step_list,lrs,train_losses,errors,norm_diffs
12500,0.0001,1611.5346019735916,0.059197296516723466,0.0
12750,0.0001,1599.2072644152058,0.016900936001194047,0.0
13000,0.0001,1611.9105007657827,0.02159169518180586,0.0
13250,0.0001,1597.543013855567,0.02047422936795577,0.0
13500,0.0001,1592.5471105949057,0.028424848243360855,0.0
13750,0.0001,1612.4308142652137,0.05235133694322754,0.0
14000,0.0001,1614.4606050824884,0.01217512443294358,0.0
14250,0.0001,1587.9010138098927,0.036256662814423087,0.0
14500,0.0001,1614.473327667668,0.044709052831042456,0.0
14750,0.0001,1612.8225961899109,0.03314278078521652,0.0
15000,0.0001,1585.9425954670985,0.028342272745134383,0.0
15250,0.0001,1625.0133921081801,0.019908624188777025,0.0
15500,0.0001,1585.109877194378,0.02679601452274174,0.0
15750,0.0001,1636.2904340450455,0.02739647148122712,0.0
16000,0.0001,1592.4951620622373,0.017135803498104604,0.0
16250,0.0001,1591.9061096110222,0.02954842470755665,0.0
16500,0.0001,1600.2680142744966,0.024743354110339913,0.0
16750,0.0001,1601.3987548080427,0.021509765874735513,0.0
17000,0.0001,1616.4285717066903,0.05315331125971032,0.0
17250,0.0001,1613.3372225270648,0.01467933694643484,0.0
17500,0.0001,1592.8803111440204,0.013527574646740544,0.0
17750,0.0001,1605.9387140206472,0.023528365123740624,0.0
18000,0.0001,1580.6117698234225,0.014859067327689858,0.0
18250,0.0001,1628.9019743007289,0.08064838853262334,0.0
18500,0.0001,1602.1083722754975,0.033079910782813235,0.0
18750,0.0001,1600.8967259525944,0.02122352086013985,0.0
19000,0.0001,1596.879372834977,0.012684750485453464,0.0
19250,0.0001,1606.9848058868088,0.04550395237028463,0.0
19500,0.0001,1621.3215864671638,0.009284743655951761,0.0
19750,0.0001,1589.42876677076,0.016546302910602932,0.0
20000,0.0001,1599.2860225188883,0.04842472165728713,0.0
20250,0.0001,1608.5600965526064,0.016095615207573525,0.0
20500,0.0001,1601.425684325202,0.010607125441643288,0.0
20750,0.0001,1594.550670376588,0.008601726081226784,0.0
21000,0.0001,1609.6470369020635,0.0649918608161807,0.0
21250,0.0001,1621.476923153133,0.02748866875794345,0.0
21500,0.0001,1588.4518110159415,0.02518687544644351,0.0
21750,0.0001,1583.7261903593762,0.01181980555757009,0.0
22000,0.0001,1605.257617431953,0.0637412870405482,0.0
22250,0.0001,1583.1135237824128,0.03372905194525699,0.0
22500,0.0001,1623.7070030924936,0.01926337076650165,0.0
22750,0.0001,1595.8483804771902,0.019315742447892494,0.0
23000,0.0001,1561.6772529941977,0.008160310324238973,0.0
23250,0.0001,1606.4993627012554,0.04874326181718355,0.0
23500,0.0001,1592.9442365949587,0.015766051288378356,0.0
23750,0.0001,1643.2994025458283,0.03151148774604962,0.0
24000,0.0001,1615.9501777544394,0.05320274018614527,0.0
24250,0.0001,1635.9396621762896,0.05562218958064491,0.0
24500,0.0001,1599.7491747554047,0.05296149794743472,0.0
24750,0.0001,1618.912602186704,0.015380669739396459,0.0
25000,0.0001,1596.8724592636306,0.030708022746858493,0.0
25250,0.0001,1606.8292403797293,0.020030346558613344,0.0
25500,0.0001,1625.007704156111,0.018434229381826713,0.0
25750,0.0001,1597.9987280971034,0.01168389363748897,0.0
26000,0.0001,1617.482987924099,0.013925787022779546,0.0
26250,0.0001,1605.3602481041803,0.025436535963374314,0.0
26500,0.0001,1600.3716874947906,0.05498319445005035,0.0
26750,0.0001,1613.234542320614,0.018047242793912524,0.0
27000,0.0001,1592.2172978603492,0.024287581288861045,0.0
27250,0.0001,1604.0858882459827,0.017320183231011643,0.0
27500,0.0001,1607.5986378509492,0.05165902995832522,0.0
27750,0.0001,1617.7278360334592,0.012539889590041927,0.0
28000,0.0001,1590.6280179459964,0.006462575832921921,0.0
28250,0.0001,1623.6948744641102,0.045114610595119946,0.0
28500,0.0001,1587.7218466064978,0.018793290630581615,0.0
28750,0.0001,1580.4949383864487,0.026766992393210613,0.0
29000,0.0001,1582.4445311707289,0.029168103211976736,0.0
29250,0.0001,1631.416644504054,0.04954554789613066,0.0
29500,0.0001,1575.4197782499905,0.011048720053587648,0.0
29750,0.0001,1596.043093031596,0.00718543588939929,0.0
30000,0.0001,1627.4997704778366,0.009621241816279925,0.0
30250,0.0001,1624.552703351912,0.03629087195212186,0.0
30500,0.0001,1601.7648471943687,0.02242672395615135,0.0
30750,0.0001,1575.694003033089,0.033005258389210416,0.0
31000,0.0001,1609.2442124448282,0.02178282556368204,0.0
31250,0.0001,1591.3965651286926,0.025418452271942536,0.0
31500,0.0001,1603.3908181169475,0.04383900619068379,0.0
31750,0.0001,1626.8778915087178,0.012807964201754991,0.0
32000,0.0001,1600.3116530981297,0.01506651694363386,0.0
32250,0.0001,1601.4394964091114,0.03695691701328228,0.0
32500,0.0001,1617.360519771256,0.013491958584697207,0.0
32750,0.0001,1618.0281754621346,0.017630433734889785,0.0
33000,0.0001,1596.70883897082,0.067577244884876,0.0
33250,0.0001,1592.8937990385584,0.019582989404200245,0.0
33500,0.0001,1608.8759453419025,0.017959272537655526,0.0
33750,0.0001,1599.708502138886,0.016651822742825367,0.0
34000,0.0001,1588.0381759193165,0.007598206421339812,0.0
34250,0.0001,1594.1462986292775,0.01869487793262747,0.0
34500,0.0001,1630.5612639841215,0.03436288097162315,0.0
34750,0.0001,1625.712614858598,0.012053514858739135,0.0
35000,0.0001,1617.9381403553648,0.012374431061726577,0.0
35250,0.0001,1625.2833517958788,0.04128137595745868,0.0
35500,0.0001,1605.160128884728,0.02519714453217971,0.0
35750,0.0001,1600.1908129063015,0.020110217011401643,0.0
36000,0.0001,1605.4837359040798,0.008934928541815415,0.0
36250,0.0001,1607.0089000862463,0.06997197821526054,0.0
36500,0.0001,1601.6162236988278,0.019652835469170873,0.0
36750,0.0001,1600.9550114530946,0.08271292353583509,0.0
37000,0.0001,1581.7279971741027,0.03723596428574205,0.0
37250,0.0001,1587.3094087269963,0.02146408283138553,0.0
37500,0.0001,1591.30768106624,0.014830581483871213,0.0
37750,0.0001,1612.8495689983035,0.01468280236784144,0.0
38000,0.0001,1573.7427671195412,0.043085832226780994,0.0
38250,0.0001,1596.8836363002301,0.008662860712003239,0.0
38500,0.0001,1583.2121540907212,0.038351157096960235,0.0
38750,0.0001,1586.5972768715574,0.014015723086406529,0.0
39000,0.0001,1596.7643620198382,0.01556170664032117,0.0
39250,0.0001,1567.5870091970048,0.03875550810493862,0.0
39500,0.0001,1622.0840391407778,0.05131051425301371,0.0
39750,0.0001,1597.3242631116573,0.012289592070531286,0.0
40000,0.0001,1591.2370198932279,0.01806095593670718,0.0
40250,0.0001,1581.4679035129736,0.01472537041970961,0.0
40500,0.0001,1611.9276438840784,0.022853565835762226,0.0
40750,0.0001,1579.4988569679113,0.017852910548859423,0.0
41000,0.0001,1606.5761824186568,0.038821683149476996,0.0
41250,0.0001,1620.7944078979986,0.023519968638468038,0.0
41500,0.0001,1591.590278443411,0.017333814303532154,0.0
41750,0.0001,1593.267466082447,0.030400129705967113,0.0
42000,0.0001,1591.4162174125274,0.011065192312679783,0.0
42250,0.0001,1595.1211175145052,0.016378414199437637,0.0
42500,0.0001,1606.253797448286,0.0116150086140183,0.0
42750,0.0001,1582.323503710075,0.06689725703370951,0.0
43000,0.0001,1548.2679661878994,0.014898591860690124,0.0
43250,0.0001,1582.8066794872948,0.021036932928524953,0.0
43500,0.0001,1619.2400089285882,0.01668504863973519,0.0
43750,0.0001,1613.3617725895972,0.027736005263975776,0.0
44000,0.0001,1602.4366551464148,0.02863690551433542,0.0
44250,0.0001,1576.903663298994,0.012267865816774748,0.0
44500,0.0001,1612.4326418875544,0.05250213126864808,0.0
44750,0.0001,1613.2820307879467,0.051322914567953314,0.0
45000,0.0001,1590.8836534309787,0.03148243858918455,0.0
45250,0.0001,1611.2773982662654,0.0157958193812,0.0
45500,0.0001,1611.9643976340672,0.02390298450628866,0.0
45750,0.0001,1585.2789708997566,0.04794508847385165,0.0
46000,0.0001,1583.627280375008,0.031861694792106626,0.0
46250,0.0001,1613.584552279786,0.028713146894767283,0.0
46500,0.0001,1616.3914775030007,0.031205155810897982,0.0
46750,0.0001,1615.5924758039237,0.016879184795430057,0.0
47000,0.0001,1622.9391109679016,0.05041829867752459,0.0
47250,0.0001,1616.4022585694654,0.01971567004580701,0.0
47500,0.0001,1632.7797295402395,0.05334881164229942,0.0
47750,0.0001,1582.9255353367441,0.01118603244234177,0.0
48000,0.0001,1587.463067584617,0.014428536911231351,0.0
48250,0.0001,1577.6622481856562,0.015803662431946745,0.0
48500,0.0001,1586.8154258809418,0.06574870712567503,0.0
48750,0.0001,1608.9923749368172,0.018794151994093997,0.0
49000,0.0001,1562.8942621757158,0.016359952033047555,0.0
49250,0.0001,1605.303014495089,0.016632299770025668,0.0
49500,0.0001,1604.5688526685692,0.010018674077303773,0.0
49750,0.0001,1589.132716813131,0.034601369180742254,0.0
50000,0.0001,1614.2991685704387,0.016154481142299688,0.0
