step_list,lrs,train_losses,errors,norm_diffs
14500,0.0001,1636.5128121929088,0.08730669422679997,0.0
14750,0.0001,1609.3277387177043,0.040207101031632914,0.0
15000,0.0001,1618.3507388631733,0.025089071528137583,0.0
15250,0.0001,1593.4842166856236,0.016995572037982326,0.0
15500,0.0001,1593.1866087734354,0.053076633096186585,0.0
15750,0.0001,1578.2314505873499,0.01464896157556183,0.0
16000,0.0001,1612.6813292149236,0.028147673509377823,0.0
16250,0.0001,1601.326814624635,0.020792553989442207,0.0
16500,0.0001,1601.1012259528645,0.023923896822705813,0.0
16750,0.0001,1569.2036940032453,0.02330733982680699,0.0
17000,0.0001,1600.5834329567845,0.022502947305945355,0.0
17250,0.0001,1569.363916796763,0.015518400537536515,0.0
17500,0.0001,1573.3812320156187,0.008665715259824111,0.0
17750,0.0001,1585.2646774856807,0.05313832340831237,0.0
18000,0.0001,1604.8833674388368,0.012621631906585369,0.0
18250,0.0001,1597.1061085269232,0.03560969729658258,0.0
18500,0.0001,1599.9790957231512,0.030111673456709766,0.0
18750,0.0001,1606.0652567464056,0.02445493263597088,0.0
19000,0.0001,1603.042322064222,0.008091245615255352,0.0
19250,0.0001,1588.7305092997772,0.03535356172385136,0.0
19500,0.0001,1585.182747893129,0.019369313417637906,0.0
19750,0.0001,1628.344975940543,0.016965202201500496,0.0
20000,0.0001,1599.6776314549763,0.017029570793451354,0.0
20250,0.0001,1580.2581967478598,0.015922674888169404,0.0
20500,0.0001,1615.6127929178638,0.027031639234480098,0.0
20750,0.0001,1576.3046173769567,0.02091749502995723,0.0
21000,0.0001,1593.993866368348,0.010414015645922167,0.0
21250,0.0001,1615.7654574308638,0.02461642904327781,0.0
21500,0.0001,1622.4069644641365,0.034654772351534725,0.0
21750,0.0001,1627.586405768698,0.01334668633018049,0.0
22000,0.0001,1596.530632197281,0.026786118532894285,0.0
22250,0.0001,1567.9322210757787,0.051992898158867505,0.0
22500,0.0001,1579.487466261262,0.01589054437356292,0.0
22750,0.0001,1584.5561174772652,0.015127274404311412,0.0
23000,0.0001,1577.4248689509382,0.00917940308016386,0.0
23250,0.0001,1600.3949386975814,0.04192056689387357,0.0
23500,0.0001,1573.5515605625908,0.011868456533056423,0.0
23750,0.0001,1600.569796128747,0.013243030312555646,0.0
24000,0.0001,1610.37843249285,0.03209049061218781,0.0
24250,0.0001,1610.4379734842241,0.03542787701755982,0.0
24500,0.0001,1598.4143058979912,0.024274274377244415,0.0
24750,0.0001,1614.5965891277308,0.08287075867340572,0.0
25000,0.0001,1601.2696313966849,0.010637227939918264,0.0
25250,0.0001,1595.1406127598775,0.03474829402127891,0.0
25500,0.0001,1599.2123256723978,0.021263308057939027,0.0
25750,0.0001,1594.7514260824164,0.03621035295033135,0.0
26000,0.0001,1618.3292709572531,0.031952791819204546,0.0
26250,0.0001,1618.0999429137728,0.02103117571746885,0.0
26500,0.0001,1620.023345070554,0.04981284936648663,0.0
26750,0.0001,1600.4433579685776,0.014722345715735502,0.0
27000,0.0001,1583.092067372277,0.02662549822763282,0.0
27250,0.0001,1623.6495757956607,0.06404526627057873,0.0
27500,0.0001,1603.405819914473,0.010227715682194494,0.0
27750,0.0001,1606.559226142691,0.048256087225395934,0.0
28000,0.0001,1609.4136054120304,0.018213810288573305,0.0
28250,0.0001,1601.9744221176154,0.017999958139205453,0.0
28500,0.0001,1565.2877842883213,0.02357877465271372,0.0
28750,0.0001,1577.8826574155628,0.009406201709972717,0.0
29000,0.0001,1591.2982780355621,0.015794797693248,0.0
29250,0.0001,1598.921077192284,0.00951604934326567,0.0
29500,0.0001,1595.592182595386,0.01966221678090512,0.0
29750,0.0001,1630.1478604434942,0.0093857520347612,0.0
30000,0.0001,1579.2596245140867,0.06640892644028573,0.0
30250,0.0001,1569.692916413665,0.016029174086999755,0.0
30500,0.0001,1591.4005725098098,0.012993454103689402,0.0
30750,0.0001,1579.8807431010987,0.030092803608193105,0.0
31000,0.0001,1596.553189728743,0.01568503105697469,0.0
31250,0.0001,1615.676176861516,0.028098472350025022,0.0
31500,0.0001,1601.5425600908402,0.0632146895982039,0.0
31750,0.0001,1606.6246721206421,0.05379312821102318,0.0
32000,0.0001,1609.0540399926695,0.013220109461044984,0.0
32250,0.0001,1607.086021151308,0.02968170891979232,0.0
32500,0.0001,1582.838516850046,0.017774441676476245,0.0
32750,0.0001,1593.2628250268467,0.02163532773309045,0.0
33000,0.0001,1621.0796155082405,0.00987462581238371,0.0
33250,0.0001,1598.3068395337962,0.018717283465155492,0.0
33500,0.0001,1617.223984919401,0.023960601377069374,0.0
33750,0.0001,1608.3546497571006,0.060954208670420056,0.0
34000,0.0001,1610.971922480951,0.06641298233641453,0.0
34250,0.0001,1606.360980297515,0.029000502784084052,0.0
34500,0.0001,1577.904936555784,0.01720384881548478,0.0
34750,0.0001,1583.4983372991694,0.023935016670440682,0.0
35000,0.0001,1579.740580117404,0.009954345847662683,0.0
35250,0.0001,1616.226245810237,0.012796769664181305,0.0
35500,0.0001,1595.3716411420826,0.008096370550422761,0.0
35750,0.0001,1593.0844438891127,0.02190901358009686,0.0
36000,0.0001,1593.2338105872159,0.06551846518326435,0.0
36250,0.0001,1596.5224054677474,0.02883356057177921,0.0
36500,0.0001,1636.0151176374673,0.014408087230018261,0.0
36750,0.0001,1579.60014493062,0.00929752121618415,0.0
37000,0.0001,1595.182460521293,0.029073284533448394,0.0
37250,0.0001,1610.0124620275162,0.052524984277966716,0.0
37500,0.0001,1594.3023418376285,0.017372988056868145,0.0
37750,0.0001,1579.5981352879328,0.008359245560129246,0.0
38000,0.0001,1627.7829253152836,0.06126075679442028,0.0
38250,0.0001,1622.5064535619367,0.018725601145077753,0.0
38500,0.0001,1610.524190671537,0.02495646107709622,0.0
38750,0.0001,1602.1345524520684,0.03135281214062049,0.0
39000,0.0001,1591.308344177319,0.010497673240376053,0.0
39250,0.0001,1606.7906017109412,0.025934524858563915,0.0
39500,0.0001,1603.3040376553388,0.010114388556364706,0.0
39750,0.0001,1607.1081632040223,0.02454326046360555,0.0
40000,0.0001,1612.572594387364,0.05678936743723632,0.0
40250,0.0001,1575.071758075067,0.03177504775071546,0.0
40500,0.0001,1562.2946951987285,0.030996711361101048,0.0
40750,0.0001,1609.842925391213,0.015382156709438221,0.0
41000,0.0001,1630.4267545205819,0.08222352306730349,0.0
41250,0.0001,1600.4390332970283,0.018350737792900727,0.0
41500,0.0001,1599.7290492092468,0.026699664331389348,0.0
41750,0.0001,1589.0193510192667,0.03741653589598744,0.0
42000,0.0001,1587.5373275980503,0.02332069612345764,0.0
42250,0.0001,1619.589181669298,0.019816506266510735,0.0
42500,0.0001,1600.7224784180369,0.04436672331518292,0.0
42750,0.0001,1622.6695153457542,0.008960691320736866,0.0
43000,0.0001,1595.0968922377078,0.026028351261252212,0.0
43250,0.0001,1573.5481493085952,0.04661571157810065,0.0
43500,0.0001,1599.8626578250623,0.028083842596798015,0.0
43750,0.0001,1582.0347383997334,0.018438062801637036,0.0
44000,0.0001,1609.0017970046117,0.014064597924879371,0.0
44250,0.0001,1602.5016291398529,0.03173239103333661,0.0
44500,0.0001,1588.3518097292795,0.020877597130171247,0.0
44750,0.0001,1609.2337439661633,0.010340304269814212,0.0
45000,0.0001,1598.864592840309,0.029913358706382412,0.0
45250,0.0001,1618.8385261177223,0.03793989248207633,0.0
45500,0.0001,1608.368880715834,0.044563611874170725,0.0
45750,0.0001,1608.8715192192785,0.04351621250931677,0.0
46000,0.0001,1600.496135891917,0.05583912380726688,0.0
46250,0.0001,1579.7744667152801,0.042118303941629076,0.0
46500,0.0001,1588.6097886461557,0.031332679717739696,0.0
46750,0.0001,1618.1594844212607,0.03443894251358844,0.0
47000,0.0001,1611.7252904187978,0.020145013872588192,0.0
47250,0.0001,1645.2470949101757,0.01989171388239272,0.0
47500,0.0001,1609.3354556625059,0.01859958824626384,0.0
47750,0.0001,1588.406891451253,0.024958302917098957,0.0
48000,0.0001,1586.6745280584753,0.01755384368345245,0.0
48250,0.0001,1593.3399377064554,0.03495936249849234,0.0
48500,0.0001,1605.287437216068,0.022249408995955847,0.0
48750,0.0001,1594.7979040745868,0.018040960218251852,0.0
49000,0.0001,1601.3900702495532,0.014445679738997607,0.0
49250,0.0001,1589.51474016085,0.05066639317448765,0.0
49500,0.0001,1594.0274099280177,0.012266410495463153,0.0
49750,0.0001,1573.2407292722116,0.014089754371340767,0.0
50000,0.0001,1598.248333073221,0.009710774863016854,0.0
