step_list,lrs,train_losses,errors,norm_diffs
15500,0.0001,1609.106906714199,0.014916817223410655,0.0
15750,0.0001,1631.1586073431934,0.04502481361899873,0.0
16000,0.0001,1590.9037957466771,0.010291142570978472,0.0
16250,0.0001,1589.5273064661421,0.02555570196359409,0.0
16500,0.0001,1599.0301429905487,0.016849864893091072,0.0
16750,0.0001,1588.8279011179793,0.014842463948697824,0.0
17000,0.0001,1632.0638750788066,0.039538368523209036,0.0
17250,0.0001,1603.9041206386073,0.037263035165625576,0.0
17500,0.0001,1562.4852436791152,0.025835042880557064,0.0
17750,0.0001,1583.662821175625,0.02063453806279943,0.0
18000,0.0001,1596.4616499943818,0.032405438031418765,0.0
18250,0.0001,1575.4588405636664,0.015777674853546392,0.0
18500,0.0001,1603.120725377452,0.01268475829202552,0.0
18750,0.0001,1609.504394750862,0.039929810287380484,0.0
19000,0.0001,1604.7831234342666,0.041302566432427266,0.0
19250,0.0001,1624.4987123599954,0.02341805948306806,0.0
19500,0.0001,1592.3719614308632,0.03342291505228587,0.0
19750,0.0001,1595.1848249919994,0.017034777801459296,0.0
20000,0.0001,1628.5519910836513,0.012346337793405646,0.0
20250,0.0001,1598.8519933751559,0.03631795916897061,0.0
20500,0.0001,1594.7259937861577,0.04326418486662707,0.0
20750,0.0001,1613.738503288156,0.03336221836058331,0.0
21000,0.0001,1598.1587577675755,0.05521400658917026,0.0
21250,0.0001,1567.437984678178,0.011735474890875834,0.0
21500,0.0001,1593.6527866872818,0.045697964491362104,0.0
21750,0.0001,1585.0689907828564,0.023921181395777074,0.0
22000,0.0001,1580.2188982338268,0.03440183725853129,0.0
22250,0.0001,1581.93139903721,0.024739591723833897,0.0
22500,0.0001,1619.8843755170794,0.06654102364666638,0.0
22750,0.0001,1585.010364701969,0.014028136216253533,0.0
23000,0.0001,1619.8136653654649,0.031192633919760807,0.0
23250,0.0001,1588.3225486539752,0.039618605611131216,0.0
23500,0.0001,1618.0569764031757,0.018140206015502043,0.0
23750,0.0001,1590.726178153826,0.014641819779744188,0.0
24000,0.0001,1581.3535565698119,0.0310929370872042,0.0
24250,0.0001,1609.31378425707,0.017309352433239576,0.0
24500,0.0001,1619.839388404513,0.01581702815587477,0.0
24750,0.0001,1616.5118688245595,0.04096919071434602,0.0
25000,0.0001,1608.7750568377949,0.013785456688316567,0.0
25250,0.0001,1614.2214742233623,0.028110937963992635,0.0
25500,0.0001,1593.5855575278156,0.02377010834387897,0.0
25750,0.0001,1623.4971714238304,0.009698702318897285,0.0
26000,0.0001,1631.5189218241228,0.01167233406563868,0.0
26250,0.0001,1589.0576458959172,0.026426010457930388,0.0
26500,0.0001,1597.4105736998497,0.05855667409391952,0.0
26750,0.0001,1558.1451927368437,0.01326299736099602,0.0
27000,0.0001,1605.0029424947886,0.03175328324992647,0.0
27250,0.0001,1598.6005586120857,0.023087798551775184,0.0
27500,0.0001,1611.037064198381,0.020642664182455965,0.0
27750,0.0001,1585.233332733952,0.013008239248541753,0.0
28000,0.0001,1615.2612768507113,0.023332924587024333,0.0
28250,0.0001,1616.354908905459,0.027410476270486386,0.0
28500,0.0001,1586.215920099449,0.04411428153141394,0.0
28750,0.0001,1596.4873371095473,0.06565679066155285,0.0
29000,0.0001,1597.3241134349985,0.021212854460702025,0.0
29250,0.0001,1588.5005422148686,0.0344208166950433,0.0
29500,0.0001,1610.8443911446977,0.017678522749984334,0.0
29750,0.0001,1602.6143270989937,0.058458903572144644,0.0
30000,0.0001,1593.3027026936657,0.012802798891293212,0.0
30250,0.0001,1596.6314720898922,0.0243167454187107,0.0
30500,0.0001,1588.640416600323,0.028708398295935907,0.0
30750,0.0001,1586.2797627513278,0.022796762133185024,0.0
31000,0.0001,1585.2462311276759,0.028117247489645388,0.0
31250,0.0001,1621.2414660872732,0.023797140184715997,0.0
31500,0.0001,1584.1842079005362,0.023373659655950677,0.0
31750,0.0001,1587.172349002607,0.022780759988198153,0.0
32000,0.0001,1606.5381730476543,0.03452528524729164,0.0
32250,0.0001,1624.4595215380375,0.018434177197697063,0.0
32500,0.0001,1595.4149313629132,0.01738948915446591,0.0
32750,0.0001,1574.6082575848527,0.012617962296209168,0.0
33000,0.0001,1613.0182600280614,0.012073801458926415,0.0
33250,0.0001,1605.5229854921245,0.03873018732503291,0.0
33500,0.0001,1613.7866171933272,0.025215234664731183,0.0
33750,0.0001,1576.2715714582564,0.009820417517016527,0.0
34000,0.0001,1578.508490139543,0.016179347492576865,0.0
34250,0.0001,1589.2078511099387,0.022489490700099802,0.0
34500,0.0001,1631.6698551044328,0.02628022575753649,0.0
34750,0.0001,1602.9458187292732,0.033275923300064424,0.0
35000,0.0001,1589.4448108274503,0.019588143378091033,0.0
35250,0.0001,1577.1238335567994,0.010342514162245858,0.0
35500,0.0001,1593.9512509074057,0.020205250138220887,0.0
35750,0.0001,1594.2335441032435,0.014858483183734951,0.0
36000,0.0001,1602.6718095596616,0.021160929263173704,0.0
36250,0.0001,1595.0146051939844,0.06393736438985621,0.0
36500,0.0001,1619.250199856103,0.015601765793678037,0.0
36750,0.0001,1591.2887650437858,0.013444510179696334,0.0
37000,0.0001,1617.3454586331604,0.03902592916514782,0.0
37250,0.0001,1577.1267656039854,0.02384538561441107,0.0
37500,0.0001,1593.1311947797994,0.03507249962018584,0.0
37750,0.0001,1598.8672160377,0.044004314352371385,0.0
38000,0.0001,1624.5989672025175,0.013016703308048262,0.0
38250,0.0001,1620.609334555939,0.05079344686008521,0.0
38500,0.0001,1577.9253492931373,0.007062335534677587,0.0
38750,0.0001,1587.2961587263353,0.010277341765507021,0.0
39000,0.0001,1610.288635663601,0.033905596238936686,0.0
39250,0.0001,1593.7130881637677,0.010119294212370634,0.0
39500,0.0001,1597.7146914518398,0.007937683861167654,0.0
39750,0.0001,1609.2000681337554,0.017447305281214125,0.0
40000,0.0001,1599.3685582225778,0.047663410541354374,0.0
40250,0.0001,1624.2422820742763,0.012792027868172094,0.0
40500,0.0001,1589.9236373096749,0.014028453510625684,0.0
40750,0.0001,1609.8740886729342,0.03579373742985403,0.0
41000,0.0001,1615.255546366369,0.021395558563202424,0.0
41250,0.0001,1601.9887630941219,0.019685024638814434,0.0
41500,0.0001,1605.057035369174,0.01953987943257473,0.0
41750,0.0001,1597.3354009161537,0.021031312346965644,0.0
42000,0.0001,1616.1646521834286,0.013578201718586582,0.0
42250,0.0001,1594.7371420770605,0.016598271936808927,0.0
42500,0.0001,1608.5854212596853,0.019376473978769307,0.0
42750,0.0001,1585.8683311680807,0.011540874019157838,0.0
43000,0.0001,1607.5061511797417,0.009864781162263922,0.0
43250,0.0001,1632.8466638033228,0.02866793085148133,0.0
43500,0.0001,1611.1154927039302,0.03785200471446011,0.0
43750,0.0001,1601.500885974111,0.009806050110803625,0.0
44000,0.0001,1604.478559280004,0.02889092533458096,0.0
44250,0.0001,1648.6471074602223,0.01257766450565456,0.0
44500,0.0001,1583.3292234854866,0.0349613973175281,0.0
44750,0.0001,1588.8812999085649,0.01707807956752747,0.0
45000,0.0001,1591.9453236361248,0.01734124275034881,0.0
45250,0.0001,1580.6851343776023,0.014315358477986618,0.0
45500,0.0001,1581.9086732868893,0.02635497262381746,0.0
45750,0.0001,1600.0226266502941,0.024782685453735784,0.0
46000,0.0001,1571.4657071460003,0.013483102355230868,0.0
46250,0.0001,1606.069551878757,0.021971276236749906,0.0
46500,0.0001,1581.320158423025,0.014795508593484134,0.0
46750,0.0001,1643.827990693319,0.032889090484358216,0.0
47000,0.0001,1609.4018358892097,0.021078858747783345,0.0
47250,0.0001,1637.764792652763,0.10164049784710259,0.0
47500,0.0001,1600.4964525548426,0.013949701626394044,0.0
47750,0.0001,1595.5089699361624,0.014092917349960914,0.0
48000,0.0001,1593.0570129448963,0.009196837117110135,0.0
48250,0.0001,1594.1107373584177,0.014819746405554909,0.0
48500,0.0001,1623.8333049569471,0.030586655456449837,0.0
48750,0.0001,1591.4512839523018,0.04578516679730146,0.0
49000,0.0001,1578.7486388337154,0.013116454359112725,0.0
49250,0.0001,1623.9966175112397,0.02819775494050566,0.0
49500,0.0001,1570.6209019348187,0.01107384646360511,0.0
49750,0.0001,1575.3091048819574,0.014762308707440655,0.0
50000,0.0001,1599.588465379096,0.035593808745782225,0.0
