step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,1596.7436625898852,0.011923931728980857,0.0
22250,0.0001,1588.0724480020108,0.031081747895931256,0.0
22500,0.0001,1605.0030548141458,0.01769297401508385,0.0
22750,0.0001,1605.926825773499,0.01967524126506046,0.0
23000,0.0001,1614.3213086852568,0.015049522127385292,0.0
23250,0.0001,1568.496694110548,0.02781848265277797,0.0
23500,0.0001,1608.0474127244022,0.02494659496524225,0.0
23750,0.0001,1595.3660049578302,0.02183685864258777,0.0
24000,0.0001,1635.5007875792855,0.011212276294526887,0.0
24250,0.0001,1586.2344966399032,0.03423076222419674,0.0
24500,0.0001,1622.6776175822533,0.024004093908040175,0.0
24750,0.0001,1608.6274909660021,0.07283271062486324,0.0
25000,0.0001,1588.788768289742,0.04372501267167289,0.0
25250,0.0001,1600.4301965162822,0.031870848602759703,0.0
25500,0.0001,1581.0379696195544,0.01115962190024469,0.0
25750,0.0001,1615.015707364373,0.0266823641584768,0.0
26000,0.0001,1636.6960485684133,0.020830847023727093,0.0
26250,0.0001,1631.080994451368,0.01141949179065352,0.0
26500,0.0001,1592.8926929680658,0.010981010328904616,0.0
26750,0.0001,1595.004146102966,0.0219983195316529,0.0
27000,0.0001,1608.517533538417,0.04770518195770039,0.0
27250,0.0001,1610.3956156887587,0.029247863403639766,0.0
27500,0.0001,1591.7371598101195,0.04190870711790905,0.0
27750,0.0001,1600.6161108587546,0.022144503284117923,0.0
28000,0.0001,1622.7697170909787,0.012540832327814284,0.0
28250,0.0001,1606.373372999197,0.02373898633948142,0.0
28500,0.0001,1611.6473114083894,0.06970403619852025,0.0
28750,0.0001,1611.4823763986105,0.04740287220629108,0.0
29000,0.0001,1599.8978544122929,0.041546163820445035,0.0
29250,0.0001,1587.1867504770023,0.021740527617198056,0.0
29500,0.0001,1625.6020896595323,0.03880532427796259,0.0
29750,0.0001,1607.3641348587914,0.016761745456265326,0.0
30000,0.0001,1599.7451430358817,0.012726429295430988,0.0
30250,0.0001,1605.9308399828215,0.03120079340796319,0.0
30500,0.0001,1634.0036936717343,0.08017219534693992,0.0
30750,0.0001,1617.422501536245,0.04648871497958859,0.0
31000,0.0001,1592.4043692669823,0.02260602059595654,0.0
31250,0.0001,1580.84414448337,0.042493621958058815,0.0
31500,0.0001,1614.696209644044,0.00990411811725898,0.0
31750,0.0001,1620.1368638734807,0.03250406999914667,0.0
32000,0.0001,1614.655390960049,0.011408716954094853,0.0
32250,0.0001,1586.1161905153494,0.015268101479084636,0.0
32500,0.0001,1573.5423609558736,0.009419993702864336,0.0
32750,0.0001,1607.9649772136154,0.00987842820690093,0.0
33000,0.0001,1609.4713782452445,0.04423908770358335,0.0
33250,0.0001,1608.7999791685772,0.012270748548307987,0.0
33500,0.0001,1616.473449432522,0.04578217936964428,0.0
33750,0.0001,1617.3751445716218,0.02789359738205778,0.0
34000,0.0001,1610.0442324723049,0.033355983611707295,0.0
34250,0.0001,1592.0003240698,0.026829567177592422,0.0
34500,0.0001,1598.912102366927,0.009604482478489947,0.0
34750,0.0001,1582.6404697792502,0.05069024872079873,0.0
35000,0.0001,1589.5391097868196,0.024588237397198502,0.0
35250,0.0001,1617.4707724402165,0.03998593417406044,0.0
35500,0.0001,1621.8985139847746,0.010583036434050688,0.0
35750,0.0001,1610.9735680464485,0.011885098997888066,0.0
36000,0.0001,1618.290388286306,0.06880765742656272,0.0
36250,0.0001,1656.04046094189,0.12025949163471411,0.0
36500,0.0001,1592.5510630610222,0.033339285128121524,0.0
36750,0.0001,1579.9651808703268,0.01616543126280236,0.0
37000,0.0001,1611.6256541494224,0.029438377107628904,0.0
37250,0.0001,1581.6532441860859,0.039079579000328414,0.0
37500,0.0001,1628.412966640597,0.032100112507294234,0.0
37750,0.0001,1593.24791505472,0.016575087460797843,0.0
38000,0.0001,1597.8711558128045,0.012984184400099347,0.0
38250,0.0001,1593.5292862997694,0.013537203638004572,0.0
38500,0.0001,1609.3476202701477,0.06732239706956668,0.0
38750,0.0001,1617.4733185315017,0.00982359186666513,0.0
39000,0.0001,1580.6005972954192,0.009569182474401786,0.0
39250,0.0001,1559.1055091372234,0.020755113883519118,0.0
39500,0.0001,1600.6665306871234,0.028240266697194476,0.0
39750,0.0001,1601.4713986026663,0.03731132311865586,0.0
40000,0.0001,1605.5959948986963,0.028063814227231015,0.0
40250,0.0001,1621.4979868863834,0.020599331836795298,0.0
40500,0.0001,1569.5144518122615,0.022014972260352723,0.0
40750,0.0001,1599.9543591867475,0.028010849195578735,0.0
41000,0.0001,1572.639477081934,0.03185965637460363,0.0
41250,0.0001,1586.8970842648316,0.012346757563644024,0.0
41500,0.0001,1612.282219932391,0.017960512279439917,0.0
41750,0.0001,1601.630553059575,0.03738610392549996,0.0
42000,0.0001,1618.1285904507351,0.01770194909781399,0.0
42250,0.0001,1572.1076674445724,0.02109767326922438,0.0
42500,0.0001,1599.061911843176,0.010577610926373007,0.0
42750,0.0001,1608.0056565167465,0.03043790683636384,0.0
43000,0.0001,1622.497919116348,0.021198921209969707,0.0
43250,0.0001,1583.1795848527702,0.02450408286757069,0.0
43500,0.0001,1605.1746361967137,0.04938066945811162,0.0
43750,0.0001,1589.668364891376,0.012404621480733586,0.0
44000,0.0001,1551.8873509211319,0.012612423094055823,0.0
44250,0.0001,1598.9491018244255,0.06395140069674043,0.0
44500,0.0001,1595.7631222490777,0.014787778435428832,0.0
44750,0.0001,1604.8523083408352,0.022480578455514794,0.0
45000,0.0001,1593.6380853802063,0.020733015876655842,0.0
45250,0.0001,1615.558545882004,0.034277728962671124,0.0
45500,0.0001,1624.4849514321293,0.00967474833866369,0.0
45750,0.0001,1597.3582478624387,0.024833423671374037,0.0
46000,0.0001,1629.0178851966305,0.030092876881826228,0.0
46250,0.0001,1614.8255973386601,0.03178246532340284,0.0
46500,0.0001,1596.3799967934706,0.04433072207846756,0.0
46750,0.0001,1624.8457176861195,0.017629324437487732,0.0
47000,0.0001,1596.4932872321576,0.014077815720909749,0.0
47250,0.0001,1602.616049444352,0.013981483665518716,0.0
47500,0.0001,1608.5457598004443,0.0161520746573378,0.0
47750,0.0001,1584.9102200545246,0.02523465413308451,0.0
48000,0.0001,1634.4210894210357,0.011285893052500674,0.0
48250,0.0001,1602.4215989965478,0.05161710608628299,0.0
48500,0.0001,1587.9882867068259,0.03224896993744866,0.0
48750,0.0001,1615.1508009977176,0.023746051837387292,0.0
49000,0.0001,1579.0985953337981,0.01916115854358942,0.0
49250,0.0001,1608.7614029875554,0.020994404036693365,0.0
49500,0.0001,1602.264597095498,0.033830221662664195,0.0
49750,0.0001,1595.6045576558347,0.04939785469158474,0.0
50000,0.0001,1591.302305856875,0.03583976117793416,0.0
