step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,1629.2424765427204,0.030217440309565302,0.0
18250,0.0001,1590.450487651534,0.01279760006421557,0.0
18500,0.0001,1599.0076426615803,0.04417315238537629,0.0
18750,0.0001,1597.089084343406,0.038138423515550655,0.0
19000,0.0001,1633.0411015229377,0.03137930333894685,0.0
19250,0.0001,1611.3846561946323,0.060008836573472245,0.0
19500,0.0001,1608.4344408877416,0.061701826550902256,0.0
19750,0.0001,1619.057010294736,0.10224124455787993,0.0
20000,0.0001,1585.5605084616127,0.014718986951956493,0.0
20250,0.0001,1631.7147330778157,0.017601183970418897,0.0
20500,0.0001,1616.927608321402,0.014467370900910806,0.0
20750,0.0001,1595.3676244875667,0.047430836018753746,0.0
21000,0.0001,1585.9114453411771,0.052129101186168966,0.0
21250,0.0001,1633.4164723066788,0.05820840928306013,0.0
21500,0.0001,1599.1061032636753,0.017326005483214738,0.0
21750,0.0001,1579.2508120696064,0.029709518176175523,0.0
22000,0.0001,1606.3266772703444,0.03851220379437404,0.0
22250,0.0001,1596.1396987888654,0.05601130346565457,0.0
22500,0.0001,1621.2761999214147,0.009496597790977652,0.0
22750,0.0001,1561.0882830085302,0.01379443992111269,0.0
23000,0.0001,1615.2215454106104,0.012144389701223357,0.0
23250,0.0001,1580.2612705365657,0.019279065953754247,0.0
23500,0.0001,1621.797045715563,0.027306319904850714,0.0
23750,0.0001,1594.8723859924148,0.012106204352545683,0.0
24000,0.0001,1574.1714453077202,0.011833359936578478,0.0
24250,0.0001,1602.9812391635544,0.057922469340998005,0.0
24500,0.0001,1625.7947082666972,0.01941229388373261,0.0
24750,0.0001,1584.938277244194,0.024790124389392536,0.0
25000,0.0001,1598.407518315217,0.06435289054239673,0.0
25250,0.0001,1612.1560732666746,0.032459944478488226,0.0
25500,0.0001,1625.3099417724707,0.013562652988261,0.0
25750,0.0001,1625.1443689041014,0.08352633574912276,0.0
26000,0.0001,1619.4254113235625,0.05342482710290359,0.0
26250,0.0001,1585.4166537405547,0.058882851497901595,0.0
26500,0.0001,1601.46006885067,0.05579100045513788,0.0
26750,0.0001,1581.1278779748861,0.04714198626750676,0.0
27000,0.0001,1602.7014210356624,0.0448293292535254,0.0
27250,0.0001,1633.9274228342028,0.02770378425093022,0.0
27500,0.0001,1612.370666910139,0.03397505236424276,0.0
27750,0.0001,1586.0513091069442,0.02837142299934747,0.0
28000,0.0001,1633.2161306016312,0.054267626879508916,0.0
28250,0.0001,1604.7415221274014,0.023789290206719,0.0
28500,0.0001,1594.3537974767507,0.014075532569177795,0.0
28750,0.0001,1598.0014285339,0.03417899215418002,0.0
29000,0.0001,1582.2315392137452,0.04226910496961631,0.0
29250,0.0001,1590.3411189299043,0.013774015688404247,0.0
29500,0.0001,1606.9700994726395,0.037492993717454744,0.0
29750,0.0001,1638.5931931316811,0.09406014105108856,0.0
30000,0.0001,1597.978051813785,0.022096595349521936,0.0
30250,0.0001,1608.4312224089385,0.013205405419959598,0.0
30500,0.0001,1582.972293644223,0.04296054403456731,0.0
30750,0.0001,1575.9449575342055,0.024049806809476975,0.0
31000,0.0001,1636.12345955737,0.0712086982124073,0.0
31250,0.0001,1631.7882935738737,0.02887839697917359,0.0
31500,0.0001,1608.3479447524685,0.014028320526662691,0.0
31750,0.0001,1602.3328754168033,0.022271064398170382,0.0
32000,0.0001,1590.1383873465766,0.0124965098985582,0.0
32250,0.0001,1604.9704858386417,0.013310332025266923,0.0
32500,0.0001,1593.3194929901586,0.037856282268693774,0.0
32750,0.0001,1577.6149401809544,0.00841677622102154,0.0
33000,0.0001,1601.0547008263186,0.034856022914985726,0.0
33250,0.0001,1590.5602694675483,0.015248400651271322,0.0
33500,0.0001,1595.7268198888223,0.03116956628876375,0.0
33750,0.0001,1569.2686242553507,0.017842383082227017,0.0
34000,0.0001,1596.3061949938335,0.02070125151553175,0.0
34250,0.0001,1596.7818151379538,0.025535616872704992,0.0
34500,0.0001,1597.054783309207,0.01300838713515914,0.0
34750,0.0001,1585.765381886185,0.01266635120617448,0.0
35000,0.0001,1602.808084580877,0.02381275406755567,0.0
35250,0.0001,1620.4986782875394,0.012439203948689135,0.0
35500,0.0001,1599.8794339467486,0.007593476060943692,0.0
35750,0.0001,1589.9433833729622,0.03580826858853728,0.0
36000,0.0001,1617.8192694284514,0.011842688806667634,0.0
36250,0.0001,1591.7323598063547,0.01738774494264325,0.0
36500,0.0001,1608.0423876093955,0.030884454902618375,0.0
36750,0.0001,1616.3315932518913,0.09678044974759957,0.0
37000,0.0001,1588.1879249364067,0.019613656079371555,0.0
37250,0.0001,1595.5934987127791,0.01726437405604835,0.0
37500,0.0001,1607.682036674184,0.0252350015843405,0.0
37750,0.0001,1588.101984490409,0.02394068361314435,0.0
38000,0.0001,1613.9405553728866,0.06156163617849972,0.0
38250,0.0001,1592.312151576176,0.05858044540488665,0.0
38500,0.0001,1623.1644162707116,0.023630269608500967,0.0
38750,0.0001,1606.0359971914484,0.015625456074470197,0.0
39000,0.0001,1617.9283061716233,0.02437845565988825,0.0
39250,0.0001,1605.9511865996865,0.01928168073161402,0.0
39500,0.0001,1579.603375598587,0.017781586725571598,0.0
39750,0.0001,1601.6112590329788,0.015294673380869346,0.0
40000,0.0001,1595.9241958964299,0.00876065146449181,0.0
40250,0.0001,1614.6493794955106,0.017734447992495392,0.0
40500,0.0001,1606.4122333534392,0.011620529371017818,0.0
40750,0.0001,1590.7375185847561,0.009732478877371423,0.0
41000,0.0001,1619.1361294192404,0.06835023931022745,0.0
41250,0.0001,1626.8784384674925,0.04842066027062422,0.0
41500,0.0001,1581.9535527147618,0.015776769155925522,0.0
41750,0.0001,1586.8273190078078,0.011793857644165599,0.0
42000,0.0001,1581.7056937779626,0.038854141246359435,0.0
42250,0.0001,1607.3763410513093,0.028782496208462384,0.0
42500,0.0001,1586.7590638792087,0.01763832651800755,0.0
42750,0.0001,1623.4348408893986,0.019355725057000932,0.0
43000,0.0001,1618.7492161323064,0.05136443646739007,0.0
43250,0.0001,1609.1329806111846,0.00913737112710801,0.0
43500,0.0001,1584.763306954506,0.008287632038280505,0.0
43750,0.0001,1592.8697854342367,0.015165026617409616,0.0
44000,0.0001,1563.3192613440017,0.015145623163222969,0.0
44250,0.0001,1588.563363420303,0.022002716161650678,0.0
44500,0.0001,1600.9322729494725,0.029239813622115796,0.0
44750,0.0001,1588.4427192382964,0.017488751713907635,0.0
45000,0.0001,1602.1335557702441,0.01912252605139539,0.0
45250,0.0001,1626.3108063196391,0.043120148924397986,0.0
45500,0.0001,1616.652029090883,0.03782204083243351,0.0
45750,0.0001,1577.5527143700226,0.022835595836443564,0.0
46000,0.0001,1599.644003940741,0.04185237808423615,0.0
46250,0.0001,1581.5344946354958,0.011696901650481316,0.0
46500,0.0001,1621.3970971919334,0.028439446481528085,0.0
46750,0.0001,1590.0994393055869,0.040516703530977034,0.0
47000,0.0001,1590.0421192734707,0.022276642583495994,0.0
47250,0.0001,1600.3323429078605,0.018993018168962827,0.0
47500,0.0001,1598.0270194612826,0.009435129034446139,0.0
47750,0.0001,1601.1429362515564,0.018418695824775178,0.0
48000,0.0001,1595.63521449175,0.010822031639918113,0.0
48250,0.0001,1613.949290426575,0.012410372725585745,0.0
48500,0.0001,1622.9734382004285,0.05193484591617589,0.0
48750,0.0001,1594.607943032396,0.010928738910527654,0.0
49000,0.0001,1589.2306479816602,0.015184479629788836,0.0
49250,0.0001,1585.8777123533023,0.012253917191764843,0.0
49500,0.0001,1560.922036398079,0.015591050296868372,0.0
49750,0.0001,1583.6792446317722,0.017448533639573393,0.0
50000,0.0001,1571.1308394298119,0.011485542021479287,0.0
