step_list,lrs,train_losses,errors,norm_diffs
14750,0.0001,1585.7044897652847,0.017198594446631365,0.0
15000,0.0001,1589.5067101982713,0.0520264206392653,0.0
15250,0.0001,1644.4763136351107,0.09681445385913703,0.0
15500,0.0001,1604.3367818645697,0.05834583845760057,0.0
15750,0.0001,1610.8778041894982,0.028759676645444578,0.0
16000,0.0001,1571.6644970925272,0.0584685006587513,0.0
16250,0.0001,1592.8131651553188,0.014450476105510202,0.0
16500,0.0001,1602.9331812445841,0.046401346657716606,0.0
16750,0.0001,1570.5659263898035,0.01971828544070034,0.0
17000,0.0001,1584.4510341945374,0.010480108959325222,0.0
17250,0.0001,1593.8823444275995,0.03428317389922082,0.0
17500,0.0001,1610.9397935961235,0.0106186218548969,0.0
17750,0.0001,1598.9023488934579,0.01705919961988053,0.0
18000,0.0001,1572.4760186713077,0.028196990718701898,0.0
18250,0.0001,1589.8070449980582,0.020303624902403918,0.0
18500,0.0001,1585.8363089918573,0.025841085801067434,0.0
18750,0.0001,1582.071451227796,0.024211524462639727,0.0
19000,0.0001,1575.1984781324477,0.02333578787642842,0.0
19250,0.0001,1616.210574101368,0.025568760699725968,0.0
19500,0.0001,1587.0947233851693,0.009715556664854885,0.0
19750,0.0001,1589.319757805264,0.013683905945366196,0.0
20000,0.0001,1596.6081780735124,0.039744309156221555,0.0
20250,0.0001,1612.6643612683947,0.02449184473688563,0.0
20500,0.0001,1587.0150624679377,0.05909865654362836,0.0
20750,0.0001,1585.872136937538,0.016887254610682637,0.0
21000,0.0001,1583.6626404325189,0.024258864367513556,0.0
21250,0.0001,1626.5884223218052,0.017400743310204178,0.0
21500,0.0001,1608.4129369933669,0.030509960778482982,0.0
21750,0.0001,1583.6939451284393,0.022508380813874043,0.0
22000,0.0001,1614.8437331756188,0.016603236425495636,0.0
22250,0.0001,1578.81513464285,0.01644287515308897,0.0
22500,0.0001,1606.3053701656495,0.03340332723247135,0.0
22750,0.0001,1606.1795209212953,0.045927361413350826,0.0
23000,0.0001,1580.682640194215,0.015246318927575938,0.0
23250,0.0001,1587.2845238126583,0.01517250609494089,0.0
23500,0.0001,1615.1607190025202,0.07194496999718726,0.0
23750,0.0001,1591.1078302983858,0.021241941033675726,0.0
24000,0.0001,1595.1587247320556,0.038683184746915115,0.0
24250,0.0001,1604.59154057407,0.028024140721711922,0.0
24500,0.0001,1590.2408813690677,0.021443496017372617,0.0
24750,0.0001,1591.0840559462656,0.01577462411916895,0.0
25000,0.0001,1570.7133782902044,0.035487487513411534,0.0
25250,0.0001,1586.6106650838906,0.01613529112167318,0.0
25500,0.0001,1595.9045172800845,0.03436788049843789,0.0
25750,0.0001,1607.7671092575897,0.0219644592528264,0.0
26000,0.0001,1596.1521433500557,0.014343519237811101,0.0
26250,0.0001,1601.3320822941125,0.010471688341124592,0.0
26500,0.0001,1593.149596429627,0.017280956910864096,0.0
26750,0.0001,1613.8937090420698,0.057432272717406564,0.0
27000,0.0001,1595.2064990494425,0.022696359028221067,0.0
27250,0.0001,1570.344889530176,0.018474930728281727,0.0
27500,0.0001,1578.4574089452126,0.020496352525968868,0.0
27750,0.0001,1583.5484329317053,0.01380452577777882,0.0
28000,0.0001,1595.3175310895974,0.014872976871518239,0.0
28250,0.0001,1598.6507457979412,0.016373624518606925,0.0
28500,0.0001,1605.7473285561105,0.036857774341100866,0.0
28750,0.0001,1608.5804716231428,0.010191411653608469,0.0
29000,0.0001,1614.9422067554524,0.04870622259626091,0.0
29250,0.0001,1616.6662281127358,0.04465413744327615,0.0
29500,0.0001,1606.5610401898543,0.007555555365165009,0.0
29750,0.0001,1605.6303205490872,0.024738567135001905,0.0
30000,0.0001,1574.7171855634017,0.011939274040740496,0.0
30250,0.0001,1622.435192601204,0.019524529998460622,0.0
30500,0.0001,1584.866237785293,0.023621762634654365,0.0
30750,0.0001,1621.0465475302585,0.03272533967766399,0.0
31000,0.0001,1588.6511742329324,0.01719697913896839,0.0
31250,0.0001,1591.2157197974432,0.035897035605818264,0.0
31500,0.0001,1609.904335578552,0.014795666605256918,0.0
31750,0.0001,1619.9736657928227,0.022616841011323083,0.0
32000,0.0001,1618.1628565486485,0.032183088944454895,0.0
32250,0.0001,1587.7275142437516,0.01561477996264961,0.0
32500,0.0001,1606.826958298309,0.029600140177050694,0.0
32750,0.0001,1602.6277405014514,0.015524529279085411,0.0
33000,0.0001,1583.8621836720852,0.024466304460662364,0.0
33250,0.0001,1583.7375123647023,0.030014901928217756,0.0
33500,0.0001,1612.617694064116,0.035739561454668035,0.0
33750,0.0001,1606.523325819471,0.04840056750436307,0.0
34000,0.0001,1638.037582835047,0.03169557586878103,0.0
34250,0.0001,1569.354512528538,0.013594821584811989,0.0
34500,0.0001,1598.696335932491,0.01232724218995077,0.0
34750,0.0001,1570.0624779627626,0.025420909615169823,0.0
35000,0.0001,1603.5735550054885,0.04480690131265517,0.0
35250,0.0001,1596.9856267691655,0.012980290695127978,0.0
35500,0.0001,1587.2931839850773,0.031802380422262695,0.0
35750,0.0001,1597.2552944153485,0.012774985421866494,0.0
36000,0.0001,1602.6966763460714,0.014133862024575589,0.0
36250,0.0001,1580.4797591647603,0.01166094904678548,0.0
36500,0.0001,1598.1344695393761,0.00945803527665399,0.0
36750,0.0001,1591.3872006862982,0.03645266653749092,0.0
37000,0.0001,1603.3300960190804,0.019851920252271754,0.0
37250,0.0001,1612.1026636995496,0.05398164760515183,0.0
37500,0.0001,1589.900964717121,0.025616937541655407,0.0
37750,0.0001,1624.803570250212,0.045585743634553574,0.0
38000,0.0001,1601.376712748297,0.019269202373894543,0.0
38250,0.0001,1551.7015255151357,0.010416547763444162,0.0
38500,0.0001,1583.8215045993693,0.06096530553974789,0.0
38750,0.0001,1591.5661463069214,0.04917112862535918,0.0
39000,0.0001,1596.8696186779953,0.058502134005633186,0.0
39250,0.0001,1591.3516112128336,0.02278942552502353,0.0
39500,0.0001,1569.4943572809573,0.01073507885869054,0.0
39750,0.0001,1598.0556280153162,0.06534234095134694,0.0
40000,0.0001,1607.241728660309,0.020453043086572004,0.0
40250,0.0001,1629.3714047912574,0.05218123136372731,0.0
40500,0.0001,1604.994434264733,0.012969173185945745,0.0
40750,0.0001,1605.346095018415,0.016744464179003053,0.0
41000,0.0001,1581.0151721036332,0.015215800241228561,0.0
41250,0.0001,1572.135122578015,0.032276322690700764,0.0
41500,0.0001,1592.8137476082059,0.026993164751309407,0.0
41750,0.0001,1577.1406505692873,0.012507485580778584,0.0
42000,0.0001,1598.5296316529793,0.038205642200264754,0.0
42250,0.0001,1588.2528402947144,0.015097621398853959,0.0
42500,0.0001,1566.5304220708645,0.0227609043407412,0.0
42750,0.0001,1608.4878146390076,0.05994127899006479,0.0
43000,0.0001,1610.1910295346547,0.026555685085565627,0.0
43250,0.0001,1597.3959342594908,0.01542164636655882,0.0
43500,0.0001,1606.5328007419826,0.01483212020039895,0.0
43750,0.0001,1626.1315456719972,0.04102415175233839,0.0
44000,0.0001,1620.5578105553154,0.017585397637138823,0.0
44250,0.0001,1634.1483705478538,0.04448505881471872,0.0
44500,0.0001,1608.4388717281968,0.013444289367545237,0.0
44750,0.0001,1613.9444209168173,0.00809018965826636,0.0
45000,0.0001,1609.8887505723026,0.015587814462446127,0.0
45250,0.0001,1619.7635551134993,0.01257507714407425,0.0
45500,0.0001,1603.600813904047,0.015432048058385137,0.0
45750,0.0001,1618.1311633168482,0.03776729296242716,0.0
46000,0.0001,1580.554333502151,0.009737879016957166,0.0
46250,0.0001,1591.1272471463926,0.015009010181867219,0.0
46500,0.0001,1605.0803290674082,0.01958130275262363,0.0
46750,0.0001,1589.6122825368773,0.02195282875083094,0.0
47000,0.0001,1600.6025709930618,0.046762520187763626,0.0
47250,0.0001,1593.2775978933646,0.05337896842473905,0.0
47500,0.0001,1597.8810317616123,0.020243054565034575,0.0
47750,0.0001,1607.109568464211,0.016058428385420903,0.0
48000,0.0001,1578.3987191945098,0.012204728288159852,0.0
48250,0.0001,1596.622642808278,0.018908719727561286,0.0
48500,0.0001,1575.4022969816485,0.03005154033551136,0.0
48750,0.0001,1576.8934473568484,0.009677370554337381,0.0
49000,0.0001,1614.3232691947592,0.012651584949915891,0.0
49250,0.0001,1573.8707280554602,0.01498928687545481,0.0
49500,0.0001,1619.7471832739568,0.045910663464141695,0.0
49750,0.0001,1607.626111027052,0.025962630253092454,0.0
50000,0.0001,1600.0511015005548,0.03042914398454127,0.0
