step_list,lrs,train_losses,errors,norm_diffs
25000,0.0001,1575.8068627280368,0.007863807475209535,0.0
25250,0.0001,1619.8109767366338,0.06237381466551735,0.0
25500,0.0001,1593.0193185356845,0.04500355728885097,0.0
25750,0.0001,1584.5804357533834,0.027910760445433374,0.0
26000,0.0001,1576.6055322607895,0.03616802345293357,0.0
26250,0.0001,1590.6315428830583,0.03454122239871426,0.0
26500,0.0001,1586.7685591699342,0.030274016487761662,0.0
26750,0.0001,1598.2335593988635,0.021572016959815685,0.0
27000,0.0001,1597.746840435192,0.0473253764055505,0.0
27250,0.0001,1583.1338215040023,0.010483905303458909,0.0
27500,0.0001,1622.6850916540109,0.022158659083791138,0.0
27750,0.0001,1602.1966550009836,0.014620677778266065,0.0
28000,0.0001,1583.3169583851607,0.01667809031642529,0.0
28250,0.0001,1608.4027541739615,0.01291721608360691,0.0
28500,0.0001,1615.69949183196,0.014580281505698957,0.0
28750,0.0001,1613.7480616589912,0.07920913452509794,0.0
29000,0.0001,1641.8431966352337,0.09264792197187045,0.0
29250,0.0001,1586.6746371711192,0.010915928241602625,0.0
29500,0.0001,1627.3551627374895,0.015666830473195423,0.0
29750,0.0001,1634.2698696123537,0.02190475065210059,0.0
30000,0.0001,1597.0190453375835,0.01961130824135082,0.0
30250,0.0001,1596.7103722029258,0.032196627903304326,0.0
30500,0.0001,1589.4614090772359,0.013644977177839216,0.0
30750,0.0001,1628.6700883091635,0.06187689458938678,0.0
31000,0.0001,1585.324244781535,0.02005034042111448,0.0
31250,0.0001,1598.783461797277,0.040284814033307026,0.0
31500,0.0001,1610.3524389349955,0.019018776282699275,0.0
31750,0.0001,1596.324188792065,0.011530022995126989,0.0
32000,0.0001,1573.0956212008555,0.013161343874911281,0.0
32250,0.0001,1622.5598377740032,0.03320267666102656,0.0
32500,0.0001,1623.5477567198802,0.08755218900377557,0.0
32750,0.0001,1601.7621307301924,0.028622258490463518,0.0
33000,0.0001,1625.825064899183,0.014488156866901076,0.0
33250,0.0001,1616.5358786811091,0.017547964380688636,0.0
33500,0.0001,1619.105861292782,0.0915530223631044,0.0
33750,0.0001,1580.9580012382896,0.024463153330001885,0.0
34000,0.0001,1580.5338546988082,0.020167108334014652,0.0
34250,0.0001,1603.150019573436,0.019793234365343297,0.0
34500,0.0001,1594.916432771767,0.013959365085262352,0.0
34750,0.0001,1593.6572131436492,0.014116657241969617,0.0
35000,0.0001,1597.6709183685118,0.035524407250807924,0.0
35250,0.0001,1585.84200402039,0.012427975705586649,0.0
35500,0.0001,1601.6323628750677,0.010182358233120472,0.0
35750,0.0001,1600.3970471819366,0.016108323110413714,0.0
36000,0.0001,1597.9265421573432,0.019309760658368088,0.0
36250,0.0001,1588.5739101023162,0.020656872232152505,0.0
36500,0.0001,1602.8599784856267,0.015937593541572707,0.0
36750,0.0001,1600.4280386471632,0.017087712044332817,0.0
37000,0.0001,1600.9878577709667,0.03108974886109192,0.0
37250,0.0001,1604.5249932431395,0.037684782198153,0.0
37500,0.0001,1602.1163597177963,0.023450724539891957,0.0
37750,0.0001,1591.1357359968538,0.016654657666221512,0.0
38000,0.0001,1647.3894015676403,0.039716676737458455,0.0
38250,0.0001,1593.9685796963488,0.010763842174321782,0.0
38500,0.0001,1569.418362965906,0.01461374823679638,0.0
38750,0.0001,1591.4816803344543,0.038812216443795095,0.0
39000,0.0001,1611.595227558552,0.013399383700418037,0.0
39250,0.0001,1620.5398685295268,0.014308352389345573,0.0
39500,0.0001,1598.5970934680483,0.019715174593671433,0.0
39750,0.0001,1571.1776264585446,0.019201293654601312,0.0
40000,0.0001,1585.724548083982,0.015850383347081935,0.0
40250,0.0001,1610.3724008097727,0.013440159222686736,0.0
40500,0.0001,1593.682383116288,0.015841711612219932,0.0
40750,0.0001,1578.4689429087598,0.03375325924482111,0.0
41000,0.0001,1590.5035357879515,0.047256392041973225,0.0
41250,0.0001,1582.4912999334217,0.013288227844596179,0.0
41500,0.0001,1587.6620447623945,0.013352731488910075,0.0
41750,0.0001,1613.0390400814051,0.015586533727282578,0.0
42000,0.0001,1568.8542831837817,0.0331715281862125,0.0
42250,0.0001,1580.5649144462855,0.010407643555845725,0.0
42500,0.0001,1601.7087436578147,0.05421584306407557,0.0
42750,0.0001,1604.1525350621496,0.031858168584233834,0.0
43000,0.0001,1632.6014513349078,0.04539633414550042,0.0
43250,0.0001,1616.0226800762314,0.009169276005347072,0.0
43500,0.0001,1604.745112183953,0.01624578358142404,0.0
43750,0.0001,1598.967542947971,0.04236769676536876,0.0
44000,0.0001,1599.0607360315557,0.026660768825332245,0.0
44250,0.0001,1609.8106534652252,0.03085583929268128,0.0
44500,0.0001,1653.4918030141296,0.046637689591600855,0.0
44750,0.0001,1596.8026537765386,0.03713340461037294,0.0
45000,0.0001,1587.38655950427,0.008239631569974124,0.0
45250,0.0001,1599.6946749271267,0.039046397802178626,0.0
45500,0.0001,1603.503237790139,0.0314104924569681,0.0
45750,0.0001,1604.0669809303881,0.03279835311061701,0.0
46000,0.0001,1599.9010013541044,0.03911110855744334,0.0
46250,0.0001,1601.3516501054712,0.029693634742492366,0.0
46500,0.0001,1606.001518603622,0.029180335306505035,0.0
46750,0.0001,1593.59158468024,0.012311210727999206,0.0
47000,0.0001,1594.762151983601,0.033695769834059267,0.0
47250,0.0001,1591.1945075102215,0.02351015413097569,0.0
47500,0.0001,1595.9169752104829,0.026022335472501636,0.0
47750,0.0001,1620.649771797057,0.04676274688533305,0.0
48000,0.0001,1606.897436194197,0.048618982245009636,0.0
48250,0.0001,1596.5007923283247,0.0351672394536866,0.0
48500,0.0001,1587.9129782104494,0.014645659131611543,0.0
48750,0.0001,1606.4995795286857,0.031058234055110656,0.0
49000,0.0001,1595.0069229469098,0.022047562780021127,0.0
49250,0.0001,1604.1886731009956,0.012644469170562915,0.0
49500,0.0001,1616.001471304687,0.024630201940243387,0.0
49750,0.0001,1574.6943736375342,0.01577400900220461,0.0
50000,0.0001,1608.9828998448452,0.018721185772808797,0.0
