step_list,lrs,train_losses,errors,norm_diffs
13250,0.0001,1597.162056894281,0.018274135902932878,0.0
13500,0.0001,1619.7977402311299,0.016156237167488173,0.0
13750,0.0001,1627.0319890482378,0.06559538443701747,0.0
14000,0.0001,1613.1432111955587,0.012075324223225948,0.0
14250,0.0001,1630.3336928192498,0.03632740913837928,0.0
14500,0.0001,1642.4417680533538,0.10921613273643047,0.0
14750,0.0001,1581.9361800924282,0.03659431774918177,0.0
15000,0.0001,1561.135646117179,0.031010228394340533,0.0
15250,0.0001,1634.033294476368,0.03214208847426122,0.0
15500,0.0001,1599.1428824618677,0.017672467619642012,0.0
15750,0.0001,1585.177724957949,0.011439769555433825,0.0
16000,0.0001,1594.5549761086138,0.04396786962573574,0.0
16250,0.0001,1591.3435427434615,0.02685121354172905,0.0
16500,0.0001,1582.3151776653701,0.03390762466205634,0.0
16750,0.0001,1620.3796331208086,0.0419432752642273,0.0
17000,0.0001,1618.4016235141028,0.018657557243158256,0.0
17250,0.0001,1603.8771768794293,0.015611251126641143,0.0
17500,0.0001,1601.8948324489018,0.03215403414426934,0.0
17750,0.0001,1588.656090876842,0.03732715344231477,0.0
18000,0.0001,1615.3481762201209,0.020505589367338834,0.0
18250,0.0001,1582.7344026079895,0.020952583851626457,0.0
18500,0.0001,1586.7427487543507,0.05013786404745962,0.0
18750,0.0001,1594.0502678076907,0.010995381636611883,0.0
19000,0.0001,1609.3841292581972,0.01403844914556966,0.0
19250,0.0001,1613.3443015090872,0.049270413788197284,0.0
19500,0.0001,1581.2870470430262,0.029012829871991587,0.0
19750,0.0001,1597.8704404138996,0.03698578319866038,0.0
20000,0.0001,1598.5723695315862,0.04609409973019006,0.0
20250,0.0001,1607.7583906415407,0.05815393503914092,0.0
20500,0.0001,1586.2836441245415,0.013220180920699605,0.0
20750,0.0001,1604.909543192669,0.014978691918456941,0.0
21000,0.0001,1612.4119906379983,0.01802236832615853,0.0
21250,0.0001,1619.217208523705,0.025975115697555985,0.0
21500,0.0001,1580.4476594459322,0.0106749299033296,0.0
21750,0.0001,1597.166240576853,0.05694402533467389,0.0
22000,0.0001,1609.2063204015183,0.020112447006623232,0.0
22250,0.0001,1582.3250720976403,0.013915703812539402,0.0
22500,0.0001,1616.1506531719883,0.026695056853129638,0.0
22750,0.0001,1584.5802975338622,0.01595598068450611,0.0
23000,0.0001,1583.3893769074798,0.05542360098848754,0.0
23250,0.0001,1612.8507009567404,0.014517262592678862,0.0
23500,0.0001,1601.14623759819,0.031859968021919836,0.0
23750,0.0001,1600.7542218938147,0.08659941409683375,0.0
24000,0.0001,1597.5035573132952,0.017355191271087315,0.0
24250,0.0001,1610.2331119204628,0.031066843512987247,0.0
24500,0.0001,1644.6231812386377,0.07027452837009102,0.0
24750,0.0001,1632.6154332900007,0.030850692160144688,0.0
25000,0.0001,1614.231006206972,0.026387165790919112,0.0
25250,0.0001,1604.6391093732834,0.008436742210428755,0.0
25500,0.0001,1604.5046044478731,0.03543325535741584,0.0
25750,0.0001,1611.6553042602236,0.01724021845027841,0.0
26000,0.0001,1630.8580266293097,0.034763986030845864,0.0
26250,0.0001,1618.106930643677,0.00911306979610992,0.0
26500,0.0001,1609.3177307511635,0.03084840071289786,0.0
26750,0.0001,1596.2166166810466,0.020447854139521104,0.0
27000,0.0001,1598.7087983601073,0.009916735321540571,0.0
27250,0.0001,1580.505030931453,0.024607727540175123,0.0
27500,0.0001,1653.651227456177,0.015378693871254203,0.0
27750,0.0001,1603.4654831158764,0.04003506557576976,0.0
28000,0.0001,1583.80004519781,0.048168309794711574,0.0
28250,0.0001,1608.6489845079532,0.017053005554303478,0.0
28500,0.0001,1592.1820793672593,0.012615948002716749,0.0
28750,0.0001,1601.3601813254224,0.05488541427670834,0.0
29000,0.0001,1590.5341507965954,0.015653982590251216,0.0
29250,0.0001,1584.0270901854997,0.024619094198544942,0.0
29500,0.0001,1603.8861446019916,0.014928445323650282,0.0
29750,0.0001,1608.5502371000655,0.00898756121531649,0.0
30000,0.0001,1613.2065616524594,0.04429201015969932,0.0
30250,0.0001,1621.9393062739784,0.00801953475210177,0.0
30500,0.0001,1596.496818028337,0.012639227386381876,0.0
30750,0.0001,1596.4073115959407,0.044017262802261814,0.0
31000,0.0001,1592.5669964751094,0.02939860588102694,0.0
31250,0.0001,1618.3981359149582,0.013156574319569842,0.0
31500,0.0001,1596.4010143344085,0.016083215411767562,0.0
31750,0.0001,1588.72018469726,0.040797679799464685,0.0
32000,0.0001,1586.7659137544601,0.03506007414806468,0.0
32250,0.0001,1591.5652262192295,0.033715753117784325,0.0
32500,0.0001,1586.656732159347,0.02011241820148075,0.0
32750,0.0001,1599.044752034433,0.014109478374408862,0.0
33000,0.0001,1602.15209053913,0.010566916377337752,0.0
33250,0.0001,1611.6099225390728,0.05056035802720416,0.0
33500,0.0001,1589.3295132628257,0.008258948704485956,0.0
33750,0.0001,1608.0898054941795,0.015266639353708577,0.0
34000,0.0001,1573.3900767239875,0.01042516191701893,0.0
34250,0.0001,1574.5156601463534,0.020563456582340107,0.0
34500,0.0001,1638.8511945521907,0.04335137569631066,0.0
34750,0.0001,1606.7364597032486,0.013630545442105686,0.0
35000,0.0001,1605.7262049687677,0.015698370021576345,0.0
35250,0.0001,1586.6779604186625,0.058658164800483255,0.0
35500,0.0001,1643.4517824981342,0.021322511783354803,0.0
35750,0.0001,1594.1511633056377,0.040859055865551004,0.0
36000,0.0001,1565.5682165046119,0.036404868441764604,0.0
36250,0.0001,1597.2666395547797,0.014172882075613878,0.0
36500,0.0001,1607.6021117908956,0.02258333950832981,0.0
36750,0.0001,1577.117605496688,0.008231993659868405,0.0
37000,0.0001,1622.239584451633,0.02289344617106554,0.0
37250,0.0001,1596.4659150474556,0.013407443675169153,0.0
37500,0.0001,1601.8243930806484,0.02727725560596109,0.0
37750,0.0001,1601.0567736486564,0.011244842555455261,0.0
38000,0.0001,1582.0133098116996,0.0339534739525195,0.0
38250,0.0001,1598.4677337406,0.019998732210413386,0.0
38500,0.0001,1592.0667343811936,0.06890691156539065,0.0
38750,0.0001,1634.3359179666961,0.04517892390903871,0.0
39000,0.0001,1591.1526220320075,0.012895594295626816,0.0
39250,0.0001,1615.7966640662537,0.011070314873948925,0.0
39500,0.0001,1584.9105490636944,0.024626095081902173,0.0
39750,0.0001,1585.3394881058193,0.010959017768584321,0.0
40000,0.0001,1588.1792152533842,0.03317475229014401,0.0
40250,0.0001,1610.919299974753,0.015511977408373928,0.0
40500,0.0001,1603.9125813803812,0.02874985194242385,0.0
40750,0.0001,1623.6630130994631,0.048176082023451715,0.0
41000,0.0001,1575.1729095465935,0.028793757030501917,0.0
41250,0.0001,1612.103946987604,0.030034965690458684,0.0
41500,0.0001,1577.2812314444363,0.015259669476993011,0.0
41750,0.0001,1604.1106682571826,0.028645612339978692,0.0
42000,0.0001,1610.2586635832586,0.026506930217872954,0.0
42250,0.0001,1584.4817706951173,0.04647478538559886,0.0
42500,0.0001,1606.0415196753638,0.025330455081292665,0.0
42750,0.0001,1602.4043247121674,0.019149455106212215,0.0
43000,0.0001,1606.790390226362,0.022324817846399166,0.0
43250,0.0001,1613.7694422694906,0.03762148566484983,0.0
43500,0.0001,1609.5469841372146,0.038094632749249645,0.0
43750,0.0001,1635.8172822091478,0.04764323820991847,0.0
44000,0.0001,1604.5521834427527,0.013165246454786166,0.0
44250,0.0001,1602.361031168733,0.008098562621346724,0.0
44500,0.0001,1595.546877421071,0.031055322812089694,0.0
44750,0.0001,1581.9300055428191,0.011043445377604455,0.0
45000,0.0001,1579.3902207304616,0.02430013525745561,0.0
45250,0.0001,1597.739354952494,0.023921951089210282,0.0
45500,0.0001,1576.2306236414768,0.03855868704478484,0.0
45750,0.0001,1585.6760259755486,0.010769916078334179,0.0
46000,0.0001,1566.8204166173878,0.030042264638030187,0.0
46250,0.0001,1604.727883880851,0.07628961143323262,0.0
46500,0.0001,1611.2252527014937,0.021609373592471136,0.0
46750,0.0001,1602.0543207493047,0.08523184904487933,0.0
47000,0.0001,1592.7927772927314,0.029874814392452053,0.0
47250,0.0001,1593.953033091618,0.01090398455549667,0.0
47500,0.0001,1574.7380496847727,0.023869759594373083,0.0
47750,0.0001,1610.8638834840847,0.029408122559047737,0.0
48000,0.0001,1584.8075889759346,0.03828954417254466,0.0
48250,0.0001,1589.3171655346841,0.011442902098286214,0.0
48500,0.0001,1595.2010260989919,0.024207254236081818,0.0
48750,0.0001,1595.6802392338805,0.01093580208024433,0.0
49000,0.0001,1568.2384656952788,0.018995168085290177,0.0
49250,0.0001,1603.9915028280534,0.021584761370534142,0.0
49500,0.0001,1615.1313612897204,0.07184081371309128,0.0
49750,0.0001,1576.5141220830383,0.013013816492155843,0.0
50000,0.0001,1601.892376933954,0.024901045870042327,0.0
