step_list,lrs,train_losses,errors,norm_diffs
13000,0.0001,1598.2773386278134,0.013618508646906249,0.0
13250,0.0001,1609.0405514433146,0.027934161569355964,0.0
13500,0.0001,1592.0341732316824,0.037427690863341204,0.0
13750,0.0001,1617.15720094679,0.02875818244192532,0.0
14000,0.0001,1599.2300137225945,0.031484318214550215,0.0
14250,0.0001,1589.4389336386168,0.01466271292365702,0.0
14500,0.0001,1615.8634834929876,0.05601909732488046,0.0
14750,0.0001,1606.6233537832768,0.02455835209402589,0.0
15000,0.0001,1571.0165144149405,0.0560879237378289,0.0
15250,0.0001,1610.4414493456445,0.021924868252292333,0.0
15500,0.0001,1612.1052499857713,0.024100244111724598,0.0
15750,0.0001,1611.8303487759108,0.04064766933610836,0.0
16000,0.0001,1591.3088017161751,0.02173992665442424,0.0
16250,0.0001,1576.6097728320633,0.024919713675802722,0.0
16500,0.0001,1606.4633852049474,0.030939311319189432,0.0
16750,0.0001,1601.344681275257,0.025099741341455963,0.0
17000,0.0001,1631.0594554654815,0.058600127473773335,0.0
17250,0.0001,1588.191285242254,0.013695041379288567,0.0
17500,0.0001,1546.6400593988362,0.015177826659382885,0.0
17750,0.0001,1600.7113070283528,0.04391394263830569,0.0
18000,0.0001,1615.921347706624,0.015475123718345642,0.0
18250,0.0001,1592.1069944039948,0.02973370903433346,0.0
18500,0.0001,1626.7655022067659,0.021852580290129448,0.0
18750,0.0001,1629.8098543127794,0.09067054825391603,0.0
19000,0.0001,1575.0553486913382,0.009127312218710989,0.0
19250,0.0001,1599.8993626991503,0.03663578561337235,0.0
19500,0.0001,1585.2569291281195,0.0188735205551893,0.0
19750,0.0001,1627.3733301988884,0.06919377702455051,0.0
20000,0.0001,1617.3506679824068,0.025764087282500764,0.0
20250,0.0001,1609.3882241018935,0.03255558886387905,0.0
20500,0.0001,1595.8860924278154,0.02017076407758475,0.0
20750,0.0001,1613.2786419300924,0.021099225653094654,0.0
21000,0.0001,1596.3778592462436,0.016894245773076737,0.0
21250,0.0001,1593.0194601673288,0.015096662301413266,0.0
21500,0.0001,1639.9201169240762,0.05956584600197965,0.0
21750,0.0001,1603.754015930004,0.022451437781813896,0.0
22000,0.0001,1604.8257761571388,0.009454690248302856,0.0
22250,0.0001,1614.6474100092594,0.04999275541157872,0.0
22500,0.0001,1590.226831176378,0.012875356166063362,0.0
22750,0.0001,1616.009116513031,0.012009016099835736,0.0
23000,0.0001,1595.4090951128976,0.014279585757039092,0.0
23250,0.0001,1589.8276105572786,0.030292354665998972,0.0
23500,0.0001,1594.032723725814,0.031131193999103433,0.0
23750,0.0001,1609.4045655535715,0.020334114071975228,0.0
24000,0.0001,1590.0478363568557,0.039278210912263405,0.0
24250,0.0001,1570.9748963537522,0.03630135678878311,0.0
24500,0.0001,1595.533673062861,0.013850708931190617,0.0
24750,0.0001,1587.842707357368,0.014474823772426005,0.0
25000,0.0001,1605.034926362106,0.024483811461810293,0.0
25250,0.0001,1598.9555780820785,0.025789221708335246,0.0
25500,0.0001,1571.9309739972032,0.027629263589842006,0.0
25750,0.0001,1619.4572835391343,0.011751477575978362,0.0
26000,0.0001,1622.3384836492144,0.030390157980075435,0.0
26250,0.0001,1585.7504845254714,0.038452698497876636,0.0
26500,0.0001,1580.8009968943954,0.035557190602361226,0.0
26750,0.0001,1592.615011468711,0.03431585873972276,0.0
27000,0.0001,1579.739814989037,0.0656221093335583,0.0
27250,0.0001,1599.0727591937489,0.018150606543865938,0.0
27500,0.0001,1613.3117620250116,0.020714082913299715,0.0
27750,0.0001,1615.0130423165629,0.02831016097086533,0.0
28000,0.0001,1593.7938900627025,0.015810481188499353,0.0
28250,0.0001,1621.8109511964951,0.015336569647726003,0.0
28500,0.0001,1599.2392031851418,0.04943015361759064,0.0
28750,0.0001,1593.8944490852703,0.012217218482302583,0.0
29000,0.0001,1635.768108459002,0.06458399881207766,0.0
29250,0.0001,1613.968916764819,0.04105162790943839,0.0
29500,0.0001,1595.953090639764,0.030763756151868365,0.0
29750,0.0001,1618.9478959582461,0.01348150122318207,0.0
30000,0.0001,1607.2179977508597,0.050489509193982644,0.0
30250,0.0001,1621.5397007234299,0.0738110794201213,0.0
30500,0.0001,1578.7759476641697,0.017588540995838235,0.0
30750,0.0001,1576.9554885463738,0.02273831674241828,0.0
31000,0.0001,1609.766437277281,0.029417014165069328,0.0
31250,0.0001,1628.743024030477,0.03438309476730653,0.0
31500,0.0001,1604.2927563967569,0.05408364220816377,0.0
31750,0.0001,1574.0385580646216,0.019806796120113438,0.0
32000,0.0001,1603.6981918095057,0.01157074507222679,0.0
32250,0.0001,1606.0416924004014,0.029616864101985416,0.0
32500,0.0001,1598.8912731754262,0.035210847461701035,0.0
32750,0.0001,1585.5896717882194,0.02390127693568534,0.0
33000,0.0001,1599.7148688797367,0.03914287028989564,0.0
33250,0.0001,1609.375536895551,0.017492814674318423,0.0
33500,0.0001,1589.2737142676908,0.03224643529586235,0.0
33750,0.0001,1619.1144691540533,0.03168257439417695,0.0
34000,0.0001,1579.822409728924,0.010688973159584189,0.0
34250,0.0001,1586.2527494544481,0.016324886039882826,0.0
34500,0.0001,1605.4344004012128,0.009887485738035825,0.0
34750,0.0001,1592.543681953866,0.010795096433425543,0.0
35000,0.0001,1595.415580531413,0.008352621922271214,0.0
35250,0.0001,1606.033293839338,0.022201356779501955,0.0
35500,0.0001,1603.0422462985737,0.020318821706431723,0.0
35750,0.0001,1581.4236565083097,0.027135128110649262,0.0
36000,0.0001,1604.2329443911958,0.04137498857184276,0.0
36250,0.0001,1606.231280662936,0.0447567599770979,0.0
36500,0.0001,1601.677691804539,0.03413360791206083,0.0
36750,0.0001,1635.0529960509525,0.0757386188210239,0.0
37000,0.0001,1613.8189087128462,0.04562880166914064,0.0
37250,0.0001,1610.002964736673,0.04702085964858303,0.0
37500,0.0001,1622.3892827025675,0.07639098994387984,0.0
37750,0.0001,1599.9046501405041,0.032617995300920834,0.0
38000,0.0001,1583.6506674750449,0.026453956761620222,0.0
38250,0.0001,1604.1335116630503,0.03985815108874675,0.0
38500,0.0001,1582.8578643827273,0.016388706542330482,0.0
38750,0.0001,1606.1029884242714,0.01556084372600066,0.0
39000,0.0001,1578.8455813397295,0.04707457682446539,0.0
39250,0.0001,1571.5478566657837,0.05092365335843407,0.0
39500,0.0001,1559.639054561465,0.026798453726330326,0.0
39750,0.0001,1608.6865403169106,0.037734530991417194,0.0
40000,0.0001,1604.807366027541,0.06853038554459315,0.0
40250,0.0001,1602.4765904781486,0.02927999181679884,0.0
40500,0.0001,1583.2621581617245,0.008437830415475432,0.0
40750,0.0001,1589.6716851352335,0.03136892935596881,0.0
41000,0.0001,1603.6306070941187,0.043159176469901896,0.0
41250,0.0001,1592.8013788132967,0.02286083048247062,0.0
41500,0.0001,1612.002292319923,0.012544145423134053,0.0
41750,0.0001,1609.1332849923397,0.012068680429435758,0.0
42000,0.0001,1610.3845496049998,0.018317297744760878,0.0
42250,0.0001,1622.351979386881,0.04173322312214684,0.0
42500,0.0001,1597.2708688713003,0.018851354610088262,0.0
42750,0.0001,1588.83114778492,0.029252896534747327,0.0
43000,0.0001,1578.419607047165,0.012929056212654215,0.0
43250,0.0001,1594.0768879577156,0.011631724617102773,0.0
43500,0.0001,1583.0030276736923,0.014647148034546106,0.0
43750,0.0001,1576.3637932825743,0.012571712003922247,0.0
44000,0.0001,1607.3862419395482,0.02957123731867515,0.0
44250,0.0001,1600.3992691807432,0.010787366290673683,0.0
44500,0.0001,1609.7938737307982,0.05207412196541146,0.0
44750,0.0001,1579.5242827157463,0.02282304615251371,0.0
45000,0.0001,1581.872027436826,0.012283594389274571,0.0
45250,0.0001,1604.1886737855066,0.02937435536197398,0.0
45500,0.0001,1611.297817057864,0.013314266007403729,0.0
45750,0.0001,1607.3854211951054,0.03284494245369747,0.0
46000,0.0001,1614.4190741422412,0.014878122905802956,0.0
46250,0.0001,1600.4343502118645,0.047640121676678596,0.0
46500,0.0001,1618.0706243675365,0.009088439069251551,0.0
46750,0.0001,1597.5153555331065,0.01583024921834621,0.0
47000,0.0001,1585.8257254125865,0.03471900488784701,0.0
47250,0.0001,1615.2669415964813,0.02058170721396348,0.0
47500,0.0001,1600.989698014559,0.011797349489785966,0.0
47750,0.0001,1619.6816024646064,0.03662287616713472,0.0
48000,0.0001,1591.4146677595668,0.02960999776553895,0.0
48250,0.0001,1593.4630570171469,0.014515778732721302,0.0
48500,0.0001,1618.407635098603,0.029737315701594744,0.0
48750,0.0001,1572.3869170810165,0.028105395700217525,0.0
49000,0.0001,1598.41116884009,0.018834002543184646,0.0
49250,0.0001,1610.7423022749647,0.009129692918760835,0.0
49500,0.0001,1620.6499648775887,0.036772141028873565,0.0
49750,0.0001,1607.5782044085724,0.030510824815225653,0.0
50000,0.0001,1608.4970406740024,0.018256884372116134,0.0
