step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,1614.9436237124535,0.053227245823041745,0.0
22250,0.0001,1588.0823679648172,0.03463536116160307,0.0
22500,0.0001,1588.5140385552268,0.03112148933708777,0.0
22750,0.0001,1575.2732009652773,0.012184342657880407,0.0
23000,0.0001,1565.4416106081653,0.020502181985830148,0.0
23250,0.0001,1619.670752330699,0.023496427977878116,0.0
23500,0.0001,1595.1994177705806,0.018977489417401246,0.0
23750,0.0001,1613.6559681118933,0.06403241161781396,0.0
24000,0.0001,1564.3983204547324,0.018606159403346027,0.0
24250,0.0001,1619.6424231653193,0.046909803781276994,0.0
24500,0.0001,1605.0174641453502,0.013085026960520994,0.0
24750,0.0001,1616.3999709538825,0.03826493343571228,0.0
25000,0.0001,1569.65303185699,0.012318645875219615,0.0
25250,0.0001,1621.2020408483595,0.01713592697872417,0.0
25500,0.0001,1605.094411698155,0.03450387654983241,0.0
25750,0.0001,1585.6777657313003,0.018467216227939964,0.0
26000,0.0001,1581.0052735107483,0.008627623615767343,0.0
26250,0.0001,1599.80719047927,0.057971799047049785,0.0
26500,0.0001,1614.0301620311548,0.040493675970866096,0.0
26750,0.0001,1611.0841527672364,0.04041677776394561,0.0
27000,0.0001,1608.931683080344,0.035673921036930775,0.0
27250,0.0001,1611.7164559828727,0.023108339136541114,0.0
27500,0.0001,1638.1178593701588,0.06314708905722909,0.0
27750,0.0001,1617.497402621398,0.03842815111888583,0.0
28000,0.0001,1578.9557256975393,0.008137159359186233,0.0
28250,0.0001,1623.5413361275375,0.03566011297421591,0.0
28500,0.0001,1599.335008332278,0.0077738058996810475,0.0
28750,0.0001,1622.8969230330326,0.03453137081115776,0.0
29000,0.0001,1584.7977480889917,0.03149031679319424,0.0
29250,0.0001,1599.2881101782305,0.031688160887591216,0.0
29500,0.0001,1581.9039700049407,0.0331994706654924,0.0
29750,0.0001,1623.5941614779388,0.03862081501220304,0.0
30000,0.0001,1604.648669782434,0.03641730449428278,0.0
30250,0.0001,1599.5338155076374,0.020477111653074358,0.0
30500,0.0001,1578.6019925920214,0.014052380788440903,0.0
30750,0.0001,1605.16563432925,0.01595166111460677,0.0
31000,0.0001,1588.171050579203,0.033552821671170206,0.0
31250,0.0001,1589.2153696711946,0.03594523950095332,0.0
31500,0.0001,1620.072036808104,0.05473119009883373,0.0
31750,0.0001,1604.3140402018053,0.02721148539096037,0.0
32000,0.0001,1601.972017736915,0.06414822012849718,0.0
32250,0.0001,1577.603335893095,0.042036833593836996,0.0
32500,0.0001,1594.8723377436954,0.0442786116605137,0.0
32750,0.0001,1606.2518234768106,0.01094742585004125,0.0
33000,0.0001,1587.352625962381,0.018705546967488527,0.0
33250,0.0001,1610.7396795969858,0.07707837470775573,0.0
33500,0.0001,1565.6519392069088,0.0166200595175257,0.0
33750,0.0001,1585.3414406347295,0.00906307718357013,0.0
34000,0.0001,1588.0384921290602,0.03118928242595467,0.0
34250,0.0001,1649.4433281810454,0.017187739476333827,0.0
34500,0.0001,1609.5415573500873,0.021198096438014288,0.0
34750,0.0001,1614.31148205956,0.025946699601229927,0.0
35000,0.0001,1587.879573508092,0.01633972482250964,0.0
35250,0.0001,1613.6582568378253,0.010626927732428793,0.0
35500,0.0001,1588.4328397158442,0.01684436159324762,0.0
35750,0.0001,1588.9696470184676,0.016794534895385876,0.0
36000,0.0001,1586.5771296013133,0.05976291489649081,0.0
36250,0.0001,1590.2086041875614,0.010234170012629442,0.0
36500,0.0001,1587.386298628023,0.03432886045701305,0.0
36750,0.0001,1619.8133616146138,0.01149575784254212,0.0
37000,0.0001,1611.7886379172214,0.03049849139518685,0.0
37250,0.0001,1624.2114883860727,0.06268928062735604,0.0
37500,0.0001,1608.2899471252067,0.048955896837560915,0.0
37750,0.0001,1644.0437698479457,0.021208154464112134,0.0
38000,0.0001,1570.7039976511087,0.016169901630784175,0.0
38250,0.0001,1577.647981202497,0.0343176990448611,0.0
38500,0.0001,1609.9545137617404,0.011040401393409387,0.0
38750,0.0001,1605.4888822415246,0.03793283684724988,0.0
39000,0.0001,1613.5649146522032,0.0382127660752859,0.0
39250,0.0001,1599.582323020181,0.01383282368860558,0.0
39500,0.0001,1581.121917788759,0.015946314534272216,0.0
39750,0.0001,1603.6794335981685,0.0454420602936905,0.0
40000,0.0001,1598.1991141972048,0.01186714742499557,0.0
40250,0.0001,1581.435989752447,0.015889973040726334,0.0
40500,0.0001,1620.3786358364666,0.019975696826501854,0.0
40750,0.0001,1599.7994356436386,0.06896656779580984,0.0
41000,0.0001,1645.3260850661538,0.03336923098481273,0.0
41250,0.0001,1597.5949709347756,0.022940166477985524,0.0
41500,0.0001,1625.12966503009,0.01999508172744088,0.0
41750,0.0001,1595.7076956780916,0.025693392911731453,0.0
42000,0.0001,1598.9291172225235,0.031867806578991235,0.0
42250,0.0001,1610.3294278640474,0.01220160379410308,0.0
42500,0.0001,1616.8646667387904,0.027421268610926967,0.0
42750,0.0001,1617.368758862194,0.04634397663903995,0.0
43000,0.0001,1595.1008204244067,0.03636505009910931,0.0
43250,0.0001,1580.8527960393938,0.011452648083123589,0.0
43500,0.0001,1624.078396478105,0.0374057407076363,0.0
43750,0.0001,1619.1329270418214,0.012462740844422109,0.0
44000,0.0001,1584.2136738825889,0.01577219805616509,0.0
44250,0.0001,1577.5996029898836,0.01827356745052736,0.0
44500,0.0001,1568.9243982962253,0.020183434963409987,0.0
44750,0.0001,1593.5166965772014,0.015344376542481372,0.0
45000,0.0001,1585.8537053373338,0.01538646868689354,0.0
45250,0.0001,1593.3512689203874,0.022867516998656346,0.0
45500,0.0001,1617.2352175660776,0.03582736563641398,0.0
45750,0.0001,1651.2994026841334,0.07465715863294914,0.0
46000,0.0001,1599.4734076472178,0.01697347968800404,0.0
46250,0.0001,1614.103550510285,0.02460325839470116,0.0
46500,0.0001,1606.5763486957167,0.050586383486430575,0.0
46750,0.0001,1581.6388074996455,0.011611955902561713,0.0
47000,0.0001,1566.2161459200736,0.032686921424078565,0.0
47250,0.0001,1587.3747651547885,0.011584576794539909,0.0
47500,0.0001,1591.6454825243181,0.04687435850621754,0.0
47750,0.0001,1608.1028552183905,0.020695304866512183,0.0
48000,0.0001,1641.8973713676132,0.10381971015446662,0.0
48250,0.0001,1593.2770801533823,0.03412688917244186,0.0
48500,0.0001,1589.3874744570574,0.015623096702190144,0.0
48750,0.0001,1595.0220472349804,0.025174648242352608,0.0
49000,0.0001,1607.9076250711973,0.0299260424729065,0.0
49250,0.0001,1599.8155226306362,0.02614889661135672,0.0
49500,0.0001,1620.6108116859468,0.012686260466208623,0.0
49750,0.0001,1627.6715393306285,0.011423788561821495,0.0
50000,0.0001,1606.628899839666,0.01014575232470119,0.0
