step_list,lrs,train_losses,errors,norm_diffs
15000,0.0001,1595.918142647459,0.043379986323178965,0.0
15250,0.0001,1602.0920106753356,0.01920419683817209,0.0
15500,0.0001,1609.0723111086393,0.014284837083204334,0.0
15750,0.0001,1610.3059947298152,0.04569634313326592,0.0
16000,0.0001,1598.2166667499393,0.008248155788066347,0.0
16250,0.0001,1594.3574775176698,0.0399859163851456,0.0
16500,0.0001,1597.5949392487464,0.024461819925461946,0.0
16750,0.0001,1604.0735263456017,0.012899552845857365,0.0
17000,0.0001,1582.1543687564797,0.01930095572281862,0.0
17250,0.0001,1635.5273281912164,0.03661520401339623,0.0
17500,0.0001,1596.059326270387,0.0640231570094314,0.0
17750,0.0001,1585.4938545998443,0.029200760673543196,0.0
18000,0.0001,1606.4187137682634,0.05636855385294309,0.0
18250,0.0001,1609.0345629689698,0.02734599440115518,0.0
18500,0.0001,1604.7371893589725,0.052958003229526415,0.0
18750,0.0001,1606.7123176923033,0.011585717735568718,0.0
19000,0.0001,1596.3313804589393,0.02253833586759569,0.0
19250,0.0001,1593.6627885021483,0.05146439482748164,0.0
19500,0.0001,1604.2187183999117,0.02905842027464125,0.0
19750,0.0001,1590.2091047612016,0.015119284613513221,0.0
20000,0.0001,1608.3564210556692,0.05188079980001783,0.0
20250,0.0001,1596.7796271244736,0.019543609348397283,0.0
20500,0.0001,1627.9967974800156,0.011278101268426464,0.0
20750,0.0001,1608.1110466768778,0.028628770641553766,0.0
21000,0.0001,1602.3140386452108,0.046756330814611544,0.0
21250,0.0001,1600.6901773429813,0.019587847764685275,0.0
21500,0.0001,1594.2721092420034,0.024647774780037938,0.0
21750,0.0001,1605.7252361791313,0.03709642220822391,0.0
22000,0.0001,1615.2190586138167,0.011094542052865539,0.0
22250,0.0001,1584.6234660721943,0.024011206411190502,0.0
22500,0.0001,1595.0883575775226,0.01350785100674811,0.0
22750,0.0001,1600.086493665684,0.029346317261587977,0.0
23000,0.0001,1598.500259557806,0.060753525498518215,0.0
23250,0.0001,1584.670802910374,0.019332486843579348,0.0
23500,0.0001,1618.0960827281817,0.022849927186671597,0.0
23750,0.0001,1597.598612317386,0.016319445383540878,0.0
24000,0.0001,1606.0421249748304,0.012188791614720272,0.0
24250,0.0001,1630.4659462250002,0.04221666370411598,0.0
24500,0.0001,1613.4287387306165,0.015257087466624502,0.0
24750,0.0001,1602.567309719798,0.04382706049154381,0.0
25000,0.0001,1600.8937775214463,0.02698673827208822,0.0
25250,0.0001,1599.690650369022,0.07400108419319205,0.0
25500,0.0001,1619.5407437126464,0.02823483590433113,0.0
25750,0.0001,1607.2252389042128,0.04241734179515366,0.0
26000,0.0001,1569.5345566563542,0.013064249418185004,0.0
26250,0.0001,1589.5205046894027,0.04505090566632341,0.0
26500,0.0001,1594.9152679807225,0.04792796675122776,0.0
26750,0.0001,1612.5361738040588,0.015514898256632707,0.0
27000,0.0001,1596.4318451311053,0.03137722497881677,0.0
27250,0.0001,1624.0561417403417,0.024857151031091967,0.0
27500,0.0001,1598.1234219408043,0.013820985808758708,0.0
27750,0.0001,1610.4535252579153,0.027949102391856197,0.0
28000,0.0001,1598.876683672781,0.009468372441999749,0.0
28250,0.0001,1589.312336984605,0.0363312923082683,0.0
28500,0.0001,1599.6115375415147,0.044829116167140415,0.0
28750,0.0001,1577.768037341459,0.023174229728952025,0.0
29000,0.0001,1583.6960956890025,0.05173357302413341,0.0
29250,0.0001,1607.4579227248626,0.015852441164745244,0.0
29500,0.0001,1604.5075147756104,0.03305013737221548,0.0
29750,0.0001,1593.8566289534663,0.019897646642401016,0.0
30000,0.0001,1608.2580264947553,0.011679095152996172,0.0
30250,0.0001,1612.072170484851,0.030883053498578655,0.0
30500,0.0001,1614.3003188858386,0.013980359488234164,0.0
30750,0.0001,1611.1509748604703,0.022600587712182135,0.0
31000,0.0001,1571.1413315817113,0.04459834360016104,0.0
31250,0.0001,1601.6735066653127,0.020790346115649505,0.0
31500,0.0001,1597.9444614507984,0.023688059566762856,0.0
31750,0.0001,1593.982117657261,0.011822708275313095,0.0
32000,0.0001,1592.182815981601,0.022113079866371725,0.0
32250,0.0001,1608.682058448718,0.018680219268194787,0.0
32500,0.0001,1579.8958330950527,0.026578273977505347,0.0
32750,0.0001,1569.6404103524553,0.030514524917047738,0.0
33000,0.0001,1586.3808574696213,0.031236801361695116,0.0
33250,0.0001,1590.8090810129265,0.04818060704411993,0.0
33500,0.0001,1607.95531436237,0.04983294825689505,0.0
33750,0.0001,1590.7889506575068,0.01631452672026958,0.0
34000,0.0001,1567.8282190770058,0.019093250929582875,0.0
34250,0.0001,1597.4923772885115,0.01404581180594004,0.0
34500,0.0001,1590.7984003587455,0.024041397447765345,0.0
34750,0.0001,1607.7868767515113,0.04269473212550964,0.0
35000,0.0001,1604.7676577315826,0.04728497935916794,0.0
35250,0.0001,1609.167696187774,0.04622145753814999,0.0
35500,0.0001,1607.882210566545,0.014992642678181302,0.0
35750,0.0001,1578.5829078012134,0.015340652475090083,0.0
36000,0.0001,1572.95639494334,0.012457533126437268,0.0
36250,0.0001,1585.04450434315,0.05590947536080522,0.0
36500,0.0001,1625.9186478455833,0.07542601211348135,0.0
36750,0.0001,1615.0720497000427,0.008820076976071015,0.0
37000,0.0001,1599.521233044173,0.020655657809114204,0.0
37250,0.0001,1600.4783411083836,0.03039687568553471,0.0
37500,0.0001,1617.2237971335683,0.024033601368406213,0.0
37750,0.0001,1622.4550785440008,0.03708197398253373,0.0
38000,0.0001,1607.058207872911,0.0237624790292234,0.0
38250,0.0001,1607.1943318491074,0.013652510474835611,0.0
38500,0.0001,1600.998746584453,0.02802324010437382,0.0
38750,0.0001,1600.5241094914836,0.01375086652152737,0.0
39000,0.0001,1598.4727240752945,0.03401822945481862,0.0
39250,0.0001,1586.6918843162318,0.026295729072955368,0.0
39500,0.0001,1601.5300781197143,0.020342962102832044,0.0
39750,0.0001,1597.1325310671803,0.06309997407867989,0.0
40000,0.0001,1589.870976989081,0.016872161590829052,0.0
40250,0.0001,1616.9442459548302,0.03030302557263048,0.0
40500,0.0001,1576.1943355377196,0.015048902616653249,0.0
40750,0.0001,1608.566061221976,0.011211161912778695,0.0
41000,0.0001,1611.6796691400846,0.04456804157390012,0.0
41250,0.0001,1618.6564309192656,0.012486564253162958,0.0
41500,0.0001,1595.678726081386,0.04338742681367363,0.0
41750,0.0001,1587.1250933672227,0.031131420306612687,0.0
42000,0.0001,1605.0436482662271,0.009359333432692856,0.0
42250,0.0001,1606.9368383047617,0.021571002879000906,0.0
42500,0.0001,1615.1465950501379,0.024040470194435566,0.0
42750,0.0001,1607.952768832656,0.027881150643903094,0.0
43000,0.0001,1588.928675163252,0.03325215269117639,0.0
43250,0.0001,1579.6776455768957,0.008290790944382662,0.0
43500,0.0001,1614.9000956510283,0.018946081725901356,0.0
43750,0.0001,1578.1197629536475,0.031191122914272538,0.0
44000,0.0001,1600.6098851787324,0.02336920934313108,0.0
44250,0.0001,1591.7071593171454,0.031056313020163026,0.0
44500,0.0001,1591.9969671090366,0.03905238033154452,0.0
44750,0.0001,1585.7945251059211,0.01662126723629198,0.0
45000,0.0001,1622.1617307827694,0.023196602783482425,0.0
45250,0.0001,1589.17854831858,0.03004080575149317,0.0
45500,0.0001,1602.307980291904,0.01009551127509507,0.0
45750,0.0001,1620.970319443136,0.01325182989832902,0.0
46000,0.0001,1601.6438764700802,0.053041240108101385,0.0
46250,0.0001,1599.304978949447,0.01890868187139764,0.0
46500,0.0001,1612.0961463292158,0.04908009717582846,0.0
46750,0.0001,1596.186627920028,0.023813140377650723,0.0
47000,0.0001,1625.7608462514986,0.059812477176787886,0.0
47250,0.0001,1574.3853350775044,0.016879921678736188,0.0
47500,0.0001,1603.358838657964,0.020145155169085247,0.0
47750,0.0001,1595.7838565826912,0.009652877859456527,0.0
48000,0.0001,1631.542716778616,0.03101644716678811,0.0
48250,0.0001,1578.7190023115566,0.01072266269086739,0.0
48500,0.0001,1593.309494112646,0.024727017441228627,0.0
48750,0.0001,1610.4519306510674,0.07077508070774968,0.0
49000,0.0001,1579.9776378607587,0.016965357328646506,0.0
49250,0.0001,1612.8755056307027,0.01622723018966397,0.0
49500,0.0001,1599.0890810023348,0.050654463455025556,0.0
49750,0.0001,1601.2006058942195,0.04711910989300518,0.0
50000,0.0001,1585.2392354779302,0.013280370329690948,0.0
