step_list,lrs,train_losses,errors,norm_diffs
16500,0.0001,1602.519839133317,0.04939318947412167,0.0
16750,0.0001,1582.5921942916543,0.03941768861448498,0.0
17000,0.0001,1587.955306708206,0.0227765633669571,0.0
17250,0.0001,1600.2990888815893,0.0476924843626294,0.0
17500,0.0001,1602.728691581622,0.01767694633853907,0.0
17750,0.0001,1624.3919574908473,0.04649627375888186,0.0
18000,0.0001,1607.9145663236181,0.029854426446591496,0.0
18250,0.0001,1566.3212815696827,0.040101444018347226,0.0
18500,0.0001,1610.4466011819782,0.0204846364554529,0.0
18750,0.0001,1597.9137670590721,0.014399882593317119,0.0
19000,0.0001,1610.6161096564238,0.02105902225423819,0.0
19250,0.0001,1586.4960873889577,0.019723222130682668,0.0
19500,0.0001,1618.2458946728755,0.017950287762603264,0.0
19750,0.0001,1592.3766847333486,0.009254322061612455,0.0
20000,0.0001,1604.9253660349968,0.0365702121839261,0.0
20250,0.0001,1606.0145794790885,0.01877768123143563,0.0
20500,0.0001,1589.5997798823769,0.014319541081684373,0.0
20750,0.0001,1601.7245365628303,0.03214409966102219,0.0
21000,0.0001,1587.1181928991932,0.009133015279204022,0.0
21250,0.0001,1612.3371188947476,0.02909763701819862,0.0
21500,0.0001,1607.6293134628409,0.01030766490160904,0.0
21750,0.0001,1584.09555753079,0.0667621472723228,0.0
22000,0.0001,1585.1807871910585,0.015851168891280302,0.0
22250,0.0001,1594.885356812299,0.028784597185083433,0.0
22500,0.0001,1599.5780154678662,0.024712040023198628,0.0
22750,0.0001,1611.63244016902,0.013353343745474366,0.0
23000,0.0001,1588.3412878165404,0.015885755462996917,0.0
23250,0.0001,1622.946044014101,0.030289609515216857,0.0
23500,0.0001,1630.472868981975,0.08685747867583064,0.0
23750,0.0001,1579.9594618133976,0.06619661075059197,0.0
24000,0.0001,1602.9379779568492,0.02225502411589368,0.0
24250,0.0001,1608.7530318442164,0.05846796536716159,0.0
24500,0.0001,1615.5830971079508,0.014080931758384391,0.0
24750,0.0001,1576.4432512800797,0.014404187535052397,0.0
25000,0.0001,1588.7421123754807,0.02511840838727791,0.0
25250,0.0001,1586.7643219982554,0.012468043164284915,0.0
25500,0.0001,1610.8762115538848,0.07988355054130192,0.0
25750,0.0001,1587.7416302356519,0.016746148875436274,0.0
26000,0.0001,1580.975342856903,0.025323413030963002,0.0
26250,0.0001,1600.661322317061,0.02566803638384087,0.0
26500,0.0001,1590.486661539494,0.017786009587958344,0.0
26750,0.0001,1600.9149528611397,0.028211355722974903,0.0
27000,0.0001,1607.9823948536066,0.05998465281678308,0.0
27250,0.0001,1612.2374558893298,0.010425128073227095,0.0
27500,0.0001,1607.849942989502,0.04665909555161994,0.0
27750,0.0001,1619.7552355693456,0.024975193963240782,0.0
28000,0.0001,1607.9019892280553,0.025500844163801866,0.0
28250,0.0001,1601.3529007415946,0.022612314398400984,0.0
28500,0.0001,1592.0441565307246,0.04861302413940499,0.0
28750,0.0001,1618.8345404449938,0.020847078159775455,0.0
29000,0.0001,1626.8855767840894,0.06154777818721987,0.0
29250,0.0001,1579.0345546711985,0.009611916905771374,0.0
29500,0.0001,1572.5388118550827,0.021325609453103293,0.0
29750,0.0001,1591.0535189408745,0.04446968817254984,0.0
30000,0.0001,1611.9753519546432,0.04145847205462431,0.0
30250,0.0001,1609.6582503901989,0.021280718040276612,0.0
30500,0.0001,1615.9324518425617,0.015071094415939831,0.0
30750,0.0001,1612.5848065006173,0.053203502768150654,0.0
31000,0.0001,1653.4601406134796,0.09550705145215407,0.0
31250,0.0001,1618.109061076417,0.015264093021969504,0.0
31500,0.0001,1611.7256871561692,0.014557179548332565,0.0
31750,0.0001,1619.6661092164848,0.015813622619108268,0.0
32000,0.0001,1570.0463196881267,0.025859675952938806,0.0
32250,0.0001,1588.5872915102632,0.04405793624844948,0.0
32500,0.0001,1593.5891220802089,0.022083653254132668,0.0
32750,0.0001,1589.9069031517938,0.03154714921828498,0.0
33000,0.0001,1605.1131100269724,0.021069286840051597,0.0
33250,0.0001,1592.9138963617902,0.02454280487790085,0.0
33500,0.0001,1610.3105580529202,0.02519641620592349,0.0
33750,0.0001,1584.1446239885715,0.012339141439557885,0.0
34000,0.0001,1577.6304678468146,0.024524985887425518,0.0
34250,0.0001,1575.2804796226426,0.03304356486696733,0.0
34500,0.0001,1604.8041871676876,0.01026486433395274,0.0
34750,0.0001,1581.5788574904877,0.017489206629737828,0.0
35000,0.0001,1593.8247118460288,0.006962263556593241,0.0
35250,0.0001,1636.7754526153071,0.03584657014523924,0.0
35500,0.0001,1572.896095129012,0.009424223129237196,0.0
35750,0.0001,1569.2904138765307,0.006655509564213387,0.0
36000,0.0001,1590.4423423653725,0.01120423137570788,0.0
36250,0.0001,1628.6351135782684,0.010612847089592625,0.0
36500,0.0001,1606.1063983422375,0.024120085499438892,0.0
36750,0.0001,1615.7132965726669,0.03165647091719465,0.0
37000,0.0001,1605.2514623034676,0.02347397993434174,0.0
37250,0.0001,1588.4722933438093,0.00788910342246689,0.0
37500,0.0001,1581.32560907037,0.03299704228791909,0.0
37750,0.0001,1559.590198033187,0.019889055637032714,0.0
38000,0.0001,1588.6739751583577,0.023299164500691232,0.0
38250,0.0001,1592.5908245790627,0.02617401475371583,0.0
38500,0.0001,1593.790119631697,0.03566341169054163,0.0
38750,0.0001,1578.0313263844682,0.02452731041646453,0.0
39000,0.0001,1601.784764438261,0.02488697001386697,0.0
39250,0.0001,1603.9448810636688,0.029812875406493414,0.0
39500,0.0001,1591.6666950735173,0.006531524356805939,0.0
39750,0.0001,1614.1996582448787,0.010883245958042482,0.0
40000,0.0001,1592.5726784345031,0.011347537131641461,0.0
40250,0.0001,1602.5649476476585,0.013470946134958795,0.0
40500,0.0001,1597.0425767250267,0.026169271562293726,0.0
40750,0.0001,1619.2041802074866,0.016775194583506202,0.0
41000,0.0001,1590.6957454335586,0.009115236856272734,0.0
41250,0.0001,1593.0822965220048,0.016694099688869434,0.0
41500,0.0001,1609.7317436309268,0.01797571741649645,0.0
41750,0.0001,1571.0767218549306,0.038365798895855535,0.0
42000,0.0001,1584.244780389672,0.02198295151211397,0.0
42250,0.0001,1582.8978263011954,0.037611740978131636,0.0
42500,0.0001,1602.490168675749,0.03617181302688599,0.0
42750,0.0001,1586.7907317034699,0.05590565020909618,0.0
43000,0.0001,1604.6038352206583,0.024357090303567596,0.0
43250,0.0001,1590.0453240617232,0.01959562609841081,0.0
43500,0.0001,1620.1810059048255,0.03363799643767254,0.0
43750,0.0001,1588.241850459725,0.012723245373242511,0.0
44000,0.0001,1604.0738792133523,0.06398793984431284,0.0
44250,0.0001,1589.5804085003747,0.016508977742956545,0.0
44500,0.0001,1597.4846998541457,0.05691803945027113,0.0
44750,0.0001,1593.621461373315,0.014651238448574067,0.0
45000,0.0001,1606.8691003379233,0.05069105439107187,0.0
45250,0.0001,1587.6392450363646,0.01680833493387104,0.0
45500,0.0001,1596.855004347458,0.023383506738110515,0.0
45750,0.0001,1604.4157755750794,0.010430187854238703,0.0
46000,0.0001,1602.4547829314042,0.021357879904284033,0.0
46250,0.0001,1595.6585972722476,0.029166006551973423,0.0
46500,0.0001,1600.5054487474754,0.026450871609127936,0.0
46750,0.0001,1597.622772888304,0.030386996365364904,0.0
47000,0.0001,1601.7525045625455,0.015402309532492194,0.0
47250,0.0001,1617.9821263927192,0.011383241389828755,0.0
47500,0.0001,1579.9380182794607,0.007869768243382388,0.0
47750,0.0001,1587.451196611867,0.013029213246353746,0.0
48000,0.0001,1600.8103458287253,0.01746940163070749,0.0
48250,0.0001,1587.8771341793988,0.015364409778709164,0.0
48500,0.0001,1610.4881528252126,0.01683759341392399,0.0
48750,0.0001,1593.8292521173153,0.019888957824594006,0.0
49000,0.0001,1580.8160565160276,0.022885125770491996,0.0
49250,0.0001,1600.0217693976576,0.05294674652645278,0.0
49500,0.0001,1593.3348413297067,0.008500640600363365,0.0
49750,0.0001,1603.2564677965138,0.04978635594376141,0.0
50000,0.0001,1597.4505539964557,0.01687912401990488,0.0
