step_list,lrs,train_losses,errors,norm_diffs
18750,0.0001,1599.0263812700064,0.01615929189447256,0.0
19000,0.0001,1642.058574275821,0.10765070339365766,0.0
19250,0.0001,1580.333059203825,0.03413254577854237,0.0
19500,0.0001,1581.3094144153208,0.011454908490446235,0.0
19750,0.0001,1616.0538010579528,0.019203924901156154,0.0
20000,0.0001,1607.9670260578425,0.034872363220101045,0.0
20250,0.0001,1597.433037106303,0.03581678717763327,0.0
20500,0.0001,1559.1561571029345,0.01038764260733204,0.0
20750,0.0001,1620.9135680629686,0.027125104864034917,0.0
21000,0.0001,1613.619703832194,0.04861487859190333,0.0
21250,0.0001,1651.4496596192766,0.07169251408733049,0.0
21500,0.0001,1588.192040763842,0.05417621268912589,0.0
21750,0.0001,1575.6189497988248,0.010461546373973727,0.0
22000,0.0001,1592.5492959287726,0.023208393456824936,0.0
22250,0.0001,1584.265995000229,0.020674169640188908,0.0
22500,0.0001,1565.7929967974444,0.010007853942859463,0.0
22750,0.0001,1617.850752969861,0.034073138556608686,0.0
23000,0.0001,1631.0083712884425,0.08039865600959249,0.0
23250,0.0001,1576.870032995679,0.013493581579565947,0.0
23500,0.0001,1614.1657597490187,0.044419989636129434,0.0
23750,0.0001,1593.6177019599638,0.049676228384887416,0.0
24000,0.0001,1594.9301181758956,0.029897498440161,0.0
24250,0.0001,1596.6676904515684,0.019420304753302017,0.0
24500,0.0001,1593.8306151200027,0.020350745146447503,0.0
24750,0.0001,1593.3197137415073,0.04072613451273049,0.0
25000,0.0001,1608.3794752836766,0.020386649710594895,0.0
25250,0.0001,1596.8059066958842,0.02004175360424825,0.0
25500,0.0001,1609.192586330615,0.012562392864054656,0.0
25750,0.0001,1610.025882765094,0.050378703093272,0.0
26000,0.0001,1573.8691981393117,0.011844209179679871,0.0
26250,0.0001,1574.646869039382,0.02013685212225856,0.0
26500,0.0001,1612.8589533564123,0.012550094374948173,0.0
26750,0.0001,1593.4947727068982,0.012297422601628773,0.0
27000,0.0001,1592.667110020115,0.02458886279223354,0.0
27250,0.0001,1608.46956166259,0.01642258100725375,0.0
27500,0.0001,1595.0293897226902,0.054817889920876904,0.0
27750,0.0001,1621.1617337050332,0.06504236135288143,0.0
28000,0.0001,1642.572595566732,0.055371561892634494,0.0
28250,0.0001,1592.405809158409,0.04353111849978098,0.0
28500,0.0001,1610.7437203864465,0.05330552516921662,0.0
28750,0.0001,1598.6430348180486,0.061773197478136734,0.0
29000,0.0001,1614.9508107377183,0.01023374941954201,0.0
29250,0.0001,1581.773817750242,0.012266760313926421,0.0
29500,0.0001,1600.0026318139412,0.025559480300638874,0.0
29750,0.0001,1603.4580190972138,0.07692030569583878,0.0
30000,0.0001,1603.5683594919406,0.05056396126027045,0.0
30250,0.0001,1598.3548366020573,0.01027672964988768,0.0
30500,0.0001,1612.124866696509,0.02560227165206633,0.0
30750,0.0001,1623.9857382974387,0.027126461014029404,0.0
31000,0.0001,1598.5900633738845,0.013447275826898244,0.0
31250,0.0001,1610.738754465641,0.016159883693858106,0.0
31500,0.0001,1581.6656728726186,0.06612892693581397,0.0
31750,0.0001,1606.116297431046,0.06633120927510931,0.0
32000,0.0001,1600.3233162032436,0.020822772900623784,0.0
32250,0.0001,1583.4105997141437,0.02936072208966559,0.0
32500,0.0001,1595.046036835775,0.06357293117225377,0.0
32750,0.0001,1605.354905099581,0.03320673140499374,0.0
33000,0.0001,1596.914685494274,0.02013822199099961,0.0
33250,0.0001,1605.1517707185135,0.012397506618338777,0.0
33500,0.0001,1595.8440051653677,0.009792033905247239,0.0
33750,0.0001,1585.4716938400713,0.02109213291973228,0.0
34000,0.0001,1582.4829579393781,0.012461951512783528,0.0
34250,0.0001,1560.0696475075097,0.02783085571927957,0.0
34500,0.0001,1616.1339607261004,0.025852162044451486,0.0
34750,0.0001,1599.2462329380926,0.050107363644078286,0.0
35000,0.0001,1609.6736409656705,0.016834197664728285,0.0
35250,0.0001,1628.4044225581783,0.014869739366984535,0.0
35500,0.0001,1597.6760409952917,0.014696466280547407,0.0
35750,0.0001,1572.388199371878,0.009287015152956825,0.0
36000,0.0001,1584.0081337858526,0.017284140917440877,0.0
36250,0.0001,1588.6331981826177,0.009717500622345223,0.0
36500,0.0001,1607.1234848901192,0.01215825189925933,0.0
36750,0.0001,1602.0353767830009,0.030540215386320967,0.0
37000,0.0001,1622.2629212525637,0.00916923741645329,0.0
37250,0.0001,1599.7396953385876,0.04101192056138919,0.0
37500,0.0001,1594.5746960975193,0.020619173028061558,0.0
37750,0.0001,1597.6820449608815,0.04232582181649408,0.0
38000,0.0001,1593.2917655927224,0.013205913684021684,0.0
38250,0.0001,1594.9098905728893,0.023282998652219812,0.0
38500,0.0001,1611.1441075838916,0.04532091350730726,0.0
38750,0.0001,1625.981033900894,0.010192671827507646,0.0
39000,0.0001,1607.182018839014,0.025131569030156353,0.0
39250,0.0001,1578.515159829126,0.013764692910988354,0.0
39500,0.0001,1612.4118262331042,0.009678691950738479,0.0
39750,0.0001,1605.881037806898,0.012056620667139868,0.0
40000,0.0001,1600.5917864592263,0.04032201131309768,0.0
40250,0.0001,1605.673945317796,0.016858631750238592,0.0
40500,0.0001,1615.6683653390146,0.00889568600785102,0.0
40750,0.0001,1595.1580588365218,0.025398684498682968,0.0
41000,0.0001,1609.958010869342,0.04433646188317245,0.0
41250,0.0001,1601.2003053731032,0.04005993771224864,0.0
41500,0.0001,1572.124621864477,0.02666690452623614,0.0
41750,0.0001,1561.588634082032,0.021356928074755237,0.0
42000,0.0001,1597.8725376609882,0.06978929284443595,0.0
42250,0.0001,1593.6295112677653,0.011983794259323556,0.0
42500,0.0001,1609.5717562851771,0.014584900616131892,0.0
42750,0.0001,1598.6478723165199,0.011516264002297088,0.0
43000,0.0001,1610.912489435583,0.04579384631046854,0.0
43250,0.0001,1611.2048012659159,0.011020349130052074,0.0
43500,0.0001,1630.6064930530742,0.03278156112600115,0.0
43750,0.0001,1604.312676426998,0.03677286720586481,0.0
44000,0.0001,1606.945111305346,0.014810616360349823,0.0
44250,0.0001,1600.8130404679428,0.06661008390584418,0.0
44500,0.0001,1610.4761106558974,0.02439021695593669,0.0
44750,0.0001,1613.5245570068846,0.05081411580578061,0.0
45000,0.0001,1641.4791166715333,0.013494101486420133,0.0
45250,0.0001,1596.6570371509586,0.01193215411778269,0.0
45500,0.0001,1611.6807621543999,0.053784265667541006,0.0
45750,0.0001,1586.6700257514633,0.02801380628201085,0.0
46000,0.0001,1595.4932938794793,0.006273882491262303,0.0
46250,0.0001,1621.0213884765167,0.054775017553147155,0.0
46500,0.0001,1587.5190916488943,0.010133046677608315,0.0
46750,0.0001,1600.6251045403887,0.022193641223255973,0.0
47000,0.0001,1576.858560099901,0.012642644377817284,0.0
47250,0.0001,1601.116895645351,0.009753315956685852,0.0
47500,0.0001,1618.5173921612302,0.06709302040461039,0.0
47750,0.0001,1593.6208071396052,0.012451177594951233,0.0
48000,0.0001,1592.2305856327457,0.02730558972780529,0.0
48250,0.0001,1596.6917865441324,0.015969828506549915,0.0
48500,0.0001,1584.1192287199708,0.031246782155443756,0.0
48750,0.0001,1576.6362361008858,0.017216552401204295,0.0
49000,0.0001,1573.0394728664137,0.02933565572796209,0.0
49250,0.0001,1600.847141719109,0.021875700857100583,0.0
49500,0.0001,1579.3986479047294,0.016252480459772883,0.0
49750,0.0001,1589.9660452989515,0.026767058888503534,0.0
50000,0.0001,1597.4394743325909,0.010658780830800999,0.0
