step_list,lrs,train_losses,errors,norm_diffs
15750,0.0001,1573.1308663249768,0.01541425590011894,0.0
16000,0.0001,1604.4929304234624,0.041973238991856336,0.0
16250,0.0001,1615.6292052078174,0.07401319898213378,0.0
16500,0.0001,1576.1406863154587,0.020709004309843702,0.0
16750,0.0001,1578.5432147684928,0.033888980532207624,0.0
17000,0.0001,1600.3836054158605,0.010112056813879488,0.0
17250,0.0001,1620.9341585469938,0.0786672849730943,0.0
17500,0.0001,1562.3617846417785,0.011880129713026096,0.0
17750,0.0001,1620.9832737406928,0.018159527688656828,0.0
18000,0.0001,1586.7191914054931,0.02196490684983733,0.0
18250,0.0001,1611.6801260889683,0.05102077328858042,0.0
18500,0.0001,1604.0618127410246,0.019991756796230522,0.0
18750,0.0001,1603.8060574733151,0.03933400454429363,0.0
19000,0.0001,1615.8073530569911,0.06558104077313245,0.0
19250,0.0001,1592.474705718949,0.009636308462166274,0.0
19500,0.0001,1601.4737597274182,0.062081357410178284,0.0
19750,0.0001,1633.8872201329518,0.021340422880873348,0.0
20000,0.0001,1601.500934619198,0.010285174713289389,0.0
20250,0.0001,1609.1525783814395,0.035550118807296076,0.0
20500,0.0001,1584.2371713013292,0.03160548123660478,0.0
20750,0.0001,1587.144462301451,0.0222844820403798,0.0
21000,0.0001,1597.5112252327751,0.019705168174932168,0.0
21250,0.0001,1601.6542127178748,0.024508869778883797,0.0
21500,0.0001,1612.9907996421289,0.012812780888915475,0.0
21750,0.0001,1591.797849722656,0.01389212050519814,0.0
22000,0.0001,1591.9604507134766,0.0258471440144236,0.0
22250,0.0001,1611.5537924802293,0.04804661966537481,0.0
22500,0.0001,1611.5772249192883,0.025888433964759944,0.0
22750,0.0001,1603.0785922259684,0.03947138219083263,0.0
23000,0.0001,1599.8388891822985,0.01729381097905208,0.0
23250,0.0001,1599.0447009920015,0.03234336517683685,0.0
23500,0.0001,1605.318925070289,0.015925824879167348,0.0
23750,0.0001,1603.4548997875859,0.06497530839899104,0.0
24000,0.0001,1583.9138300588854,0.009456081080436298,0.0
24250,0.0001,1586.6778250192208,0.039302245415935404,0.0
24500,0.0001,1556.995290277725,0.015444737675752414,0.0
24750,0.0001,1590.3501656866576,0.025081646019076514,0.0
25000,0.0001,1607.8904644063127,0.050592317777813374,0.0
25250,0.0001,1566.8516553883328,0.011580577820863759,0.0
25500,0.0001,1585.8161584316929,0.031527475859429145,0.0
25750,0.0001,1608.4125087006644,0.023380358729764378,0.0
26000,0.0001,1627.9058336362452,0.03239894909643593,0.0
26250,0.0001,1580.5061371077902,0.014955988706588742,0.0
26500,0.0001,1605.345532080179,0.03325839318246365,0.0
26750,0.0001,1581.013309261082,0.03072534020934885,0.0
27000,0.0001,1601.4595372240713,0.013943198845449015,0.0
27250,0.0001,1602.6832737675697,0.05873651072042227,0.0
27500,0.0001,1594.06993424024,0.010663736769228507,0.0
27750,0.0001,1601.5719920745669,0.03771446414318939,0.0
28000,0.0001,1579.7723761437935,0.022175121262000427,0.0
28250,0.0001,1610.345176676614,0.04636776214587289,0.0
28500,0.0001,1582.9859264765169,0.022608598729236314,0.0
28750,0.0001,1609.5192917561585,0.04743882896703916,0.0
29000,0.0001,1609.458192667258,0.04036770820346078,0.0
29250,0.0001,1610.5503625461056,0.024900070514735726,0.0
29500,0.0001,1614.9260975214504,0.052355504693017134,0.0
29750,0.0001,1605.0324285792651,0.020405291798522303,0.0
30000,0.0001,1612.7091829211336,0.009926362941279547,0.0
30250,0.0001,1599.029167926732,0.029012573728501787,0.0
30500,0.0001,1568.6291121725114,0.04768844549432053,0.0
30750,0.0001,1619.7679717426183,0.03092046783581681,0.0
31000,0.0001,1618.753303018263,0.0106823346010665,0.0
31250,0.0001,1602.7002793113938,0.03726012621316821,0.0
31500,0.0001,1592.5603395793764,0.023280960672420765,0.0
31750,0.0001,1585.0740943420242,0.013869719420484056,0.0
32000,0.0001,1597.130760392807,0.027879229808443644,0.0
32250,0.0001,1600.9869125562495,0.01382722945754241,0.0
32500,0.0001,1590.7739608050122,0.012085084331948642,0.0
32750,0.0001,1595.4325541887893,0.012661353371254711,0.0
33000,0.0001,1622.9427185898442,0.013193904398955254,0.0
33250,0.0001,1603.2305327947518,0.054514009748231215,0.0
33500,0.0001,1579.4834110115944,0.022362827254922855,0.0
33750,0.0001,1595.8565558145292,0.025467996719246235,0.0
34000,0.0001,1597.5862951007143,0.05359642117386465,0.0
34250,0.0001,1619.2796059116233,0.07244195635443973,0.0
34500,0.0001,1621.1307014305853,0.05727399111642747,0.0
34750,0.0001,1567.8445208808967,0.035548404671003335,0.0
35000,0.0001,1585.6953394188006,0.05485946416384608,0.0
35250,0.0001,1578.8987009847635,0.05280449042985382,0.0
35500,0.0001,1604.9939251821534,0.012543209822938415,0.0
35750,0.0001,1570.9369749549944,0.024643218954158608,0.0
36000,0.0001,1597.9279299601496,0.026727788008227307,0.0
36250,0.0001,1603.2477462792951,0.014988171707313097,0.0
36500,0.0001,1604.1154717754553,0.016957409633466227,0.0
36750,0.0001,1589.379431323082,0.04323597915123893,0.0
37000,0.0001,1618.5222871746644,0.054181173033139504,0.0
37250,0.0001,1582.9049729943831,0.03114612779449536,0.0
37500,0.0001,1595.9633152841736,0.009281959773436339,0.0
37750,0.0001,1611.4836810556878,0.011733757468480306,0.0
38000,0.0001,1610.4409542034457,0.01892479157613017,0.0
38250,0.0001,1577.972587934849,0.02783894462477459,0.0
38500,0.0001,1623.6312786241142,0.04277731031919701,0.0
38750,0.0001,1582.4374792810281,0.05622810337486119,0.0
39000,0.0001,1606.1309751349868,0.06560866196742135,0.0
39250,0.0001,1591.3130344518534,0.01725103185241987,0.0
39500,0.0001,1604.1800187503336,0.0676572480228439,0.0
39750,0.0001,1606.4582707245897,0.014554172572756693,0.0
40000,0.0001,1608.5482334905848,0.01614384450202419,0.0
40250,0.0001,1603.6024882390852,0.04353321041192719,0.0
40500,0.0001,1607.48316529861,0.016926205640338806,0.0
40750,0.0001,1645.22852657334,0.03538012449038135,0.0
41000,0.0001,1557.2953414277351,0.029188660993436377,0.0
41250,0.0001,1605.75452376863,0.02638481055877078,0.0
41500,0.0001,1596.68567319817,0.052156646588996054,0.0
41750,0.0001,1596.2556211625672,0.006599289959037648,0.0
42000,0.0001,1596.4313717299924,0.035778670892828025,0.0
42250,0.0001,1611.7733356650608,0.016983422148333045,0.0
42500,0.0001,1600.120452400089,0.013581130639509217,0.0
42750,0.0001,1595.0187994266341,0.010807438083591303,0.0
43000,0.0001,1602.0315128576904,0.019182917705407827,0.0
43250,0.0001,1614.0314988244143,0.011267133982592622,0.0
43500,0.0001,1606.5234756893785,0.01623579115249881,0.0
43750,0.0001,1612.3740531501294,0.03534264283301921,0.0
44000,0.0001,1599.7138867933138,0.0215678464418367,0.0
44250,0.0001,1610.859084202263,0.03421358146805709,0.0
44500,0.0001,1616.100873090685,0.021501071701610808,0.0
44750,0.0001,1619.0878404857315,0.03084170675182172,0.0
45000,0.0001,1601.4355027171973,0.022300462552166785,0.0
45250,0.0001,1591.4482044836766,0.014811274157947366,0.0
45500,0.0001,1579.4918069614132,0.016522642800178185,0.0
45750,0.0001,1581.36063300631,0.016917121875152562,0.0
46000,0.0001,1595.9777891361916,0.016392064071606538,0.0
46250,0.0001,1611.1586962822355,0.05501700120313929,0.0
46500,0.0001,1603.0104266380354,0.055142321379125815,0.0
46750,0.0001,1594.8604556177486,0.04197814674318197,0.0
47000,0.0001,1585.8343259434105,0.028808610410460796,0.0
47250,0.0001,1606.152987197656,0.020364212836760848,0.0
47500,0.0001,1574.0851021316644,0.023377006870075615,0.0
47750,0.0001,1581.5479458882648,0.05865363782888078,0.0
48000,0.0001,1576.5624509966044,0.027771083776391977,0.0
48250,0.0001,1620.088305582069,0.021037537159852446,0.0
48500,0.0001,1570.6233851718698,0.018222349593216777,0.0
48750,0.0001,1603.146647295105,0.047708698781353726,0.0
49000,0.0001,1593.6343599896302,0.00779960229033566,0.0
49250,0.0001,1599.9641014752153,0.01596265849444367,0.0
49500,0.0001,1592.417079671386,0.01390620746011668,0.0
49750,0.0001,1577.6502155659443,0.017985134864745567,0.0
50000,0.0001,1606.8051687404393,0.008340558288564491,0.0
