step_list,lrs,train_losses,errors,norm_diffs
39000,0.0001,1614.399623078596,0.013822409744531186,0.0
39250,0.0001,1604.7361064145603,0.012632637462065962,0.0
39500,0.0001,1611.8513535288675,0.0189105219902884,0.0
39750,0.0001,1603.0872655175897,0.009119348265364011,0.0
40000,0.0001,1608.930426137364,0.011886064563742318,0.0
40250,0.0001,1588.1556854333646,0.008674648154741492,0.0
40500,0.0001,1588.6709599215555,0.01858794007687365,0.0
40750,0.0001,1616.8460890715733,0.029474140121369185,0.0
41000,0.0001,1575.82107915726,0.016317973084574326,0.0
41250,0.0001,1604.5433390898659,0.010045633402170927,0.0
41500,0.0001,1612.1992595413171,0.010735737476243113,0.0
41750,0.0001,1605.555217385278,0.012593872561705894,0.0
42000,0.0001,1569.5420581609742,0.00844663050553913,0.0
42250,0.0001,1580.6704907716512,0.012291940929344804,0.0
42500,0.0001,1617.8855062346272,0.08151564685793132,0.0
42750,0.0001,1602.060406533181,0.06028487281412372,0.0
43000,0.0001,1581.9262000614196,0.023082647794807464,0.0
43250,0.0001,1584.6314095234454,0.030061239254549503,0.0
43500,0.0001,1592.8584814665605,0.010188435539690947,0.0
43750,0.0001,1593.0347531472369,0.019035590319744083,0.0
44000,0.0001,1590.1491062577702,0.0494556367010234,0.0
44250,0.0001,1591.673781617973,0.02848992395728606,0.0
44500,0.0001,1598.8891439562483,0.021752946254393973,0.0
44750,0.0001,1600.329453629045,0.023457041624618896,0.0
45000,0.0001,1608.5394765678282,0.012780187507293364,0.0
45250,0.0001,1618.4083197830391,0.00965897971634004,0.0
45500,0.0001,1602.1936405162319,0.011163098441275,0.0
45750,0.0001,1580.1642043990983,0.011799552486383206,0.0
46000,0.0001,1568.2993534196796,0.008370467007823398,0.0
46250,0.0001,1598.7584949946977,0.027210125415341194,0.0
46500,0.0001,1594.683422722173,0.04601013933799666,0.0
46750,0.0001,1599.9425933361224,0.03229969861921302,0.0
47000,0.0001,1582.5835503343446,0.0149886579512307,0.0
47250,0.0001,1618.2178883511474,0.07113177290318104,0.0
47500,0.0001,1577.380321809989,0.007245608539072408,0.0
47750,0.0001,1635.9740399543825,0.008213832541462957,0.0
48000,0.0001,1598.8834683158589,0.014987209912735264,0.0
48250,0.0001,1628.2143371540908,0.015687831928302937,0.0
48500,0.0001,1582.2326421419205,0.0163834401702199,0.0
48750,0.0001,1571.6789144999527,0.007860754657921918,0.0
49000,0.0001,1603.831973868929,0.10248112582359255,0.0
49250,0.0001,1591.6691552384796,0.012465711953193775,0.0
49500,0.0001,1627.1329281960918,0.0331520236810335,0.0
49750,0.0001,1612.0472389379927,0.014543193101225252,0.0
50000,0.0001,1586.1162308045953,0.049886059087524706,0.0
