step_list,lrs,train_losses,errors,norm_diffs
23750,0.0001,1565.8886190281726,0.02492963227878485,0.0
24000,0.0001,1611.9836475459672,0.039688903960554765,0.0
24250,0.0001,1605.777211055824,0.02477094374569239,0.0
24500,0.0001,1594.5822200416271,0.01960530667178964,0.0
24750,0.0001,1595.7672197222976,0.014865743393788471,0.0
25000,0.0001,1605.3153822585011,0.019957999332614388,0.0
25250,0.0001,1605.811139547467,0.028731542468646638,0.0
25500,0.0001,1608.3818113883706,0.017391068208839695,0.0
25750,0.0001,1592.3428568907154,0.03647498879698361,0.0
26000,0.0001,1568.8416816920158,0.011698515926480635,0.0
26250,0.0001,1604.8367875167162,0.012189347839140531,0.0
26500,0.0001,1596.0650827682693,0.024592129954840922,0.0
26750,0.0001,1589.98862209972,0.013732719801519721,0.0
27000,0.0001,1604.471022518378,0.05222444455578905,0.0
27250,0.0001,1588.4963871340735,0.02923010208672248,0.0
27500,0.0001,1586.5340984714003,0.033864896490982364,0.0
27750,0.0001,1613.4274255355745,0.04906739653643042,0.0
28000,0.0001,1583.4089674377574,0.02813677130237291,0.0
28250,0.0001,1604.5117189115604,0.04053471212596486,0.0
28500,0.0001,1578.094792039062,0.01874607719277383,0.0
28750,0.0001,1600.2445426169847,0.028569729665326574,0.0
29000,0.0001,1585.2457369255364,0.07090491486143284,0.0
29250,0.0001,1575.308709774196,0.010118834130384412,0.0
29500,0.0001,1595.8987841148337,0.008604022129753613,0.0
29750,0.0001,1616.5168076729776,0.01382541214313435,0.0
30000,0.0001,1600.256504758578,0.025019034792175304,0.0
30250,0.0001,1594.6545347091264,0.05777054097999986,0.0
30500,0.0001,1614.1126929351572,0.022614379742730478,0.0
30750,0.0001,1608.0622586338352,0.014592551957604671,0.0
31000,0.0001,1635.715427878762,0.009324121016258652,0.0
31250,0.0001,1580.5650144585175,0.014622312255491234,0.0
31500,0.0001,1584.5037974786533,0.01206408416260952,0.0
31750,0.0001,1581.237634934681,0.01647031895773349,0.0
32000,0.0001,1605.2500997864022,0.02657381329363706,0.0
32250,0.0001,1592.5659694891838,0.030564907657943896,0.0
32500,0.0001,1571.54441821635,0.02014569224323394,0.0
32750,0.0001,1587.9027975060887,0.011007394640745087,0.0
33000,0.0001,1604.227360292935,0.06256096766818937,0.0
33250,0.0001,1597.2181648946232,0.013877562700855528,0.0
33500,0.0001,1579.2874947921748,0.023997202467201426,0.0
33750,0.0001,1582.9347339043284,0.037661406019180145,0.0
34000,0.0001,1617.8440553050511,0.009716846026115887,0.0
34250,0.0001,1582.0708633399443,0.020263352276305966,0.0
34500,0.0001,1611.0818963415486,0.025713405000126414,0.0
34750,0.0001,1600.4137221011497,0.037319841033817996,0.0
35000,0.0001,1588.2670322753681,0.028844037432132846,0.0
35250,0.0001,1633.5212607357983,0.06842894384511879,0.0
35500,0.0001,1588.968818618862,0.04069398018854623,0.0
35750,0.0001,1615.4606944222016,0.011561500058281349,0.0
36000,0.0001,1574.2880632322424,0.015112446986499642,0.0
36250,0.0001,1614.2206984685806,0.03441099836046296,0.0
36500,0.0001,1586.2423751023478,0.01093028547341363,0.0
36750,0.0001,1596.6483822585515,0.008297591022562738,0.0
37000,0.0001,1592.8770557405933,0.07366068072129507,0.0
37250,0.0001,1589.4465962458182,0.02176960506190251,0.0
37500,0.0001,1597.9370430345364,0.024728932467190514,0.0
37750,0.0001,1640.8303494625072,0.01842130072043647,0.0
38000,0.0001,1577.8291424298432,0.028537718016186132,0.0
38250,0.0001,1593.5087975279487,0.023214661619005927,0.0
38500,0.0001,1617.0115515363025,0.04333850550006179,0.0
38750,0.0001,1593.446173399886,0.02881942143128763,0.0
39000,0.0001,1582.5207829326291,0.02029473549016553,0.0
39250,0.0001,1603.028041529034,0.03011016585767038,0.0
39500,0.0001,1612.4728574361188,0.04464981038329632,0.0
39750,0.0001,1589.0234625228952,0.010763847235638453,0.0
40000,0.0001,1610.804604706865,0.04166008400314286,0.0
40250,0.0001,1595.4164417222132,0.015484595515743636,0.0
40500,0.0001,1610.8059874309583,0.02902153487756109,0.0
40750,0.0001,1596.4274789522894,0.01005798554375715,0.0
41000,0.0001,1583.035086349674,0.010629345836966677,0.0
41250,0.0001,1619.1361945898752,0.03739632153797846,0.0
41500,0.0001,1615.104201096365,0.0853097303118628,0.0
41750,0.0001,1589.2070759208368,0.006495664988402274,0.0
42000,0.0001,1591.052921131599,0.010450531044398125,0.0
42250,0.0001,1613.3422437372217,0.03899689148373483,0.0
42500,0.0001,1599.1814304390014,0.021599127350627703,0.0
42750,0.0001,1586.1739431461062,0.009193723298496789,0.0
43000,0.0001,1604.7941912467672,0.011116424565272039,0.0
43250,0.0001,1595.832142536066,0.014115660705106945,0.0
43500,0.0001,1618.099559169876,0.01906298002101974,0.0
43750,0.0001,1600.126908136216,0.019673820250151648,0.0
44000,0.0001,1578.9428736611314,0.022158078910843385,0.0
44250,0.0001,1620.9534099907692,0.04970211772422012,0.0
44500,0.0001,1622.9385510411032,0.016632489457046935,0.0
44750,0.0001,1662.3616883834172,0.02885312828236384,0.0
45000,0.0001,1571.2561730069258,0.019359523151554463,0.0
45250,0.0001,1596.9384562978767,0.014799670915622037,0.0
45500,0.0001,1569.0148072666336,0.008903246124416222,0.0
45750,0.0001,1591.563198995985,0.009753305356350639,0.0
46000,0.0001,1585.7427708457321,0.006683598970409221,0.0
46250,0.0001,1595.0543760918117,0.01662106243840855,0.0
46500,0.0001,1591.705300615978,0.02498437220623595,0.0
46750,0.0001,1601.9276396242299,0.01578331915907093,0.0
47000,0.0001,1578.9795679560189,0.026992409337680646,0.0
47250,0.0001,1640.603613114599,0.023229750255593526,0.0
47500,0.0001,1615.4158847384824,0.01986389282250581,0.0
47750,0.0001,1571.6482522772624,0.028069792969139383,0.0
48000,0.0001,1602.118345333213,0.024958699497184038,0.0
48250,0.0001,1592.2071070253605,0.007527564431329576,0.0
48500,0.0001,1598.443285199707,0.01657704677960649,0.0
48750,0.0001,1578.6057649833574,0.018663225000893537,0.0
49000,0.0001,1611.5220025594704,0.05191274365619197,0.0
49250,0.0001,1578.7627344265084,0.02751290356006845,0.0
49500,0.0001,1573.6147167049785,0.01712845831240358,0.0
49750,0.0001,1607.8610473134843,0.027078337976588606,0.0
50000,0.0001,1620.1210334720797,0.01625831544039584,0.0
