step_list,lrs,train_losses,errors,norm_diffs
9500,0.0001,1566.6391154694356,0.019101540810659418,0.0
9750,0.0001,1583.655987106933,0.042717136828333765,0.0
10000,0.0001,1602.6628892124816,0.01759614554469146,0.0
10250,0.0001,1624.449653023302,0.017038746829346963,0.0
10500,0.0001,1605.1373340323169,0.03557551044709888,0.0
10750,0.0001,1591.371380170738,0.01619842074454429,0.0
11000,0.0001,1584.4357197516729,0.01673477193808726,0.0
11250,0.0001,1572.701696654275,0.009920261386878624,0.0
11500,0.0001,1605.2456588905147,0.047898765712488356,0.0
11750,0.0001,1591.5516988685854,0.059626017324071384,0.0
12000,0.0001,1592.9063677145632,0.04872112572996919,0.0
12250,0.0001,1589.1636602621259,0.04072912846045422,0.0
12500,0.0001,1599.460400470394,0.01693427494377057,0.0
12750,0.0001,1572.673413612562,0.02047684010326772,0.0
13000,0.0001,1596.8386225169493,0.04073000613449089,0.0
13250,0.0001,1604.8783610865385,0.052194485111466044,0.0
13500,0.0001,1620.4474864373149,0.013088433763175462,0.0
13750,0.0001,1599.8041755515394,0.023212767012054495,0.0
14000,0.0001,1622.1818029964747,0.021470514130007244,0.0
14250,0.0001,1623.6080313520044,0.04187702817477894,0.0
14500,0.0001,1625.99468042637,0.04511751226837533,0.0
14750,0.0001,1593.8408361031272,0.019451270510820524,0.0
15000,0.0001,1615.2774231572002,0.02168889904539244,0.0
15250,0.0001,1612.8855409436787,0.1116887510521003,0.0
15500,0.0001,1576.0128349902136,0.01845288896567436,0.0
15750,0.0001,1599.2938618538215,0.04708015876856077,0.0
16000,0.0001,1571.0953153990943,0.01325960346924169,0.0
16250,0.0001,1583.6306490631825,0.020265171305540633,0.0
16500,0.0001,1607.576381808385,0.015406822572162521,0.0
16750,0.0001,1598.2628089622349,0.029480629083681802,0.0
17000,0.0001,1571.6043724486537,0.04439249617258417,0.0
17250,0.0001,1602.6267667989314,0.030213985538169185,0.0
17500,0.0001,1572.491954593499,0.01415561014605084,0.0
17750,0.0001,1616.9996220672704,0.03575717441711549,0.0
18000,0.0001,1596.2957107477512,0.013054504827968206,0.0
18250,0.0001,1584.6917021629388,0.01080311191259095,0.0
18500,0.0001,1604.9891270614899,0.009489188479893641,0.0
18750,0.0001,1601.4492648304017,0.011325065182403466,0.0
19000,0.0001,1622.0628396784646,0.028303484130112754,0.0
19250,0.0001,1616.371120907339,0.03433963933222632,0.0
19500,0.0001,1596.355170303156,0.018086010213221378,0.0
19750,0.0001,1613.891961418965,0.020089717982242242,0.0
20000,0.0001,1600.8535097027425,0.01592193315658827,0.0
20250,0.0001,1601.9441477937676,0.028367853659028375,0.0
20500,0.0001,1635.3207090577944,0.03367550311037981,0.0
20750,0.0001,1598.1218527155972,0.011475847431158384,0.0
21000,0.0001,1573.8050263707755,0.016423203188943813,0.0
21250,0.0001,1617.7349574819132,0.02576258976704578,0.0
21500,0.0001,1581.2734124677827,0.03444820848340823,0.0
21750,0.0001,1617.1153566642708,0.02370057668442774,0.0
22000,0.0001,1559.3167977768644,0.03699836908015363,0.0
22250,0.0001,1576.2702198284899,0.018608301717827017,0.0
22500,0.0001,1624.5941841637834,0.037162103080804705,0.0
22750,0.0001,1611.5442168482,0.013025249257587954,0.0
23000,0.0001,1607.7792060573163,0.008074394134017273,0.0
23250,0.0001,1597.2504287059135,0.04138066622527032,0.0
23500,0.0001,1576.4593259058415,0.012576521707655348,0.0
23750,0.0001,1619.2162056371835,0.04441955592725263,0.0
24000,0.0001,1578.9164311660147,0.020726842620763217,0.0
24250,0.0001,1583.378851045347,0.019242647462754055,0.0
24500,0.0001,1586.0942560224123,0.027882225651991076,0.0
24750,0.0001,1600.6606954294289,0.040382056641254334,0.0
25000,0.0001,1612.3826870634498,0.014582047265733955,0.0
25250,0.0001,1583.3834119935377,0.01677173475039764,0.0
25500,0.0001,1620.0311443549062,0.023268935136187607,0.0
25750,0.0001,1597.1904883688353,0.03799599932332622,0.0
26000,0.0001,1584.1769808124734,0.013649574126491901,0.0
26250,0.0001,1578.6753376658792,0.03027650417797203,0.0
26500,0.0001,1547.4740910061364,0.009315524639304016,0.0
26750,0.0001,1595.0248253598936,0.046290668543571424,0.0
27000,0.0001,1586.1075227667789,0.008546829055282134,0.0
27250,0.0001,1587.4388794471574,0.025655380338437613,0.0
27500,0.0001,1610.0408486339566,0.0585785811668228,0.0
27750,0.0001,1614.6641008123418,0.022784175276759796,0.0
28000,0.0001,1597.4461044458824,0.025914795911114903,0.0
28250,0.0001,1595.7866706275274,0.05044165414066599,0.0
28500,0.0001,1598.003304454362,0.044138867354175375,0.0
28750,0.0001,1604.0572501674915,0.050672411602536674,0.0
29000,0.0001,1610.1406042554115,0.019359257776120797,0.0
29250,0.0001,1594.1833446146252,0.011488706124940032,0.0
29500,0.0001,1588.0015270160468,0.013584245662977106,0.0
29750,0.0001,1619.1610804245033,0.029609201184275104,0.0
30000,0.0001,1582.5995373214878,0.019361402789236794,0.0
30250,0.0001,1575.1773318827868,0.03397272026438136,0.0
30500,0.0001,1596.1687283751614,0.02984047999759344,0.0
30750,0.0001,1564.8731523088445,0.03892136223390799,0.0
31000,0.0001,1606.6998693396456,0.03369567243317692,0.0
31250,0.0001,1586.2076115635473,0.008330242080702268,0.0
31500,0.0001,1572.2650126871542,0.015776491767489135,0.0
31750,0.0001,1597.1230701080597,0.021914272814706762,0.0
32000,0.0001,1602.5164754766395,0.03893738804990752,0.0
32250,0.0001,1607.094932987446,0.013511293019424272,0.0
32500,0.0001,1598.8665109565068,0.05519118322702259,0.0
32750,0.0001,1592.0010372129675,0.01367669689754084,0.0
33000,0.0001,1574.67908875205,0.0251073168326431,0.0
33250,0.0001,1595.6015793286654,0.02238122315226592,0.0
33500,0.0001,1609.7912997924368,0.050816329439588054,0.0
33750,0.0001,1598.2677961564673,0.018074445650178267,0.0
34000,0.0001,1584.7438870890448,0.010896540662372525,0.0
34250,0.0001,1604.532624115469,0.010174072511609204,0.0
34500,0.0001,1584.2448485248883,0.032009203322398004,0.0
34750,0.0001,1607.711243142103,0.010055347282183371,0.0
35000,0.0001,1590.7784278135616,0.013722703412076692,0.0
35250,0.0001,1602.7964214104684,0.056129034772350504,0.0
35500,0.0001,1595.4050823643865,0.012345874443409911,0.0
35750,0.0001,1615.5168645190693,0.06010004128514926,0.0
36000,0.0001,1592.0951778388844,0.009847599636654197,0.0
36250,0.0001,1587.646835813442,0.01755262244904483,0.0
36500,0.0001,1623.7480652257175,0.032228871103507216,0.0
36750,0.0001,1603.577668883461,0.019994493397427184,0.0
37000,0.0001,1621.7801126422385,0.05839310881306021,0.0
37250,0.0001,1576.1719927462002,0.0206000782681502,0.0
37500,0.0001,1618.3223659800672,0.01057927105356367,0.0
37750,0.0001,1596.5456326463081,0.034974156099387047,0.0
38000,0.0001,1571.1925835168213,0.01489045256669489,0.0
38250,0.0001,1602.2976141977103,0.03905278423501183,0.0
38500,0.0001,1603.752996324587,0.05164064902376134,0.0
38750,0.0001,1597.299038694605,0.038072341447721716,0.0
39000,0.0001,1600.3364712961443,0.0453360199242384,0.0
39250,0.0001,1582.1602766862713,0.020072062311664845,0.0
39500,0.0001,1575.162064728154,0.020842638843648995,0.0
39750,0.0001,1610.2793351084938,0.038469724065102996,0.0
40000,0.0001,1573.773301540528,0.024333777395462698,0.0
40250,0.0001,1603.1416570435279,0.03996051334480555,0.0
40500,0.0001,1650.047022186692,0.075707460221928,0.0
40750,0.0001,1600.5712530559356,0.012908353358007066,0.0
41000,0.0001,1578.8975689085933,0.023998355246171874,0.0
41250,0.0001,1608.5287083074768,0.05568231182292522,0.0
41500,0.0001,1605.4931368451498,0.04474584973254151,0.0
41750,0.0001,1578.9744887419154,0.055900128675298436,0.0
42000,0.0001,1582.4755967092294,0.022609689252519296,0.0
42250,0.0001,1605.5942106282748,0.015279081967458478,0.0
42500,0.0001,1592.7046587981597,0.035460455583772046,0.0
42750,0.0001,1591.9025599000836,0.045284910062561995,0.0
43000,0.0001,1586.9888087789725,0.012863077455257707,0.0
43250,0.0001,1577.9201873201494,0.023620877309391757,0.0
43500,0.0001,1593.4975664072003,0.04549872025271403,0.0
43750,0.0001,1590.7044766573501,0.03697494078284162,0.0
44000,0.0001,1574.9650972162094,0.010980960743256296,0.0
44250,0.0001,1597.706640412192,0.05330628683973137,0.0
44500,0.0001,1616.338979666887,0.014549023293771687,0.0
44750,0.0001,1581.812048434009,0.017167337226631007,0.0
45000,0.0001,1591.852511801035,0.035431044316544376,0.0
45250,0.0001,1596.9416741070079,0.015745301499567353,0.0
45500,0.0001,1608.3118683199366,0.035708327939336426,0.0
45750,0.0001,1592.9166262570573,0.024486010487090523,0.0
46000,0.0001,1613.4499388549198,0.048371291497435,0.0
46250,0.0001,1599.4640680138195,0.02103437594972774,0.0
46500,0.0001,1624.80468242538,0.06193794127505892,0.0
46750,0.0001,1608.1496603770067,0.011081338629218163,0.0
47000,0.0001,1579.7486058600077,0.02937894646998229,0.0
47250,0.0001,1591.272628595258,0.036631148952140646,0.0
47500,0.0001,1584.7417029009505,0.00936304597560345,0.0
47750,0.0001,1619.8730712978859,0.018137936403767273,0.0
48000,0.0001,1593.9514900647641,0.06051162911489493,0.0
48250,0.0001,1616.3011638260627,0.012548183742087373,0.0
48500,0.0001,1635.5537140117817,0.01385752608887364,0.0
48750,0.0001,1575.3123550703513,0.03757087931095764,0.0
49000,0.0001,1598.3384389441826,0.011877017623538016,0.0
49250,0.0001,1586.1469651094317,0.04941513145959628,0.0
49500,0.0001,1608.7542972913263,0.011229080638558566,0.0
49750,0.0001,1607.5412978253762,0.030876303254987206,0.0
50000,0.0001,1598.3568199881943,0.03437112566661134,0.0
