step_list,lrs,train_losses,errors,norm_diffs
13500,0.0001,1577.0776015405704,0.012737927736386842,0.0
13750,0.0001,1611.479726351368,0.012678814593614798,0.0
14000,0.0001,1607.2485647261155,0.02595937656136972,0.0
14250,0.0001,1598.4998088330456,0.009791731081224612,0.0
14500,0.0001,1594.7094208313526,0.04837533644126511,0.0
14750,0.0001,1615.9540579219793,0.025475220231566616,0.0
15000,0.0001,1589.9344070270918,0.023986330206513147,0.0
15250,0.0001,1621.7533929423394,0.07535618549316878,0.0
15500,0.0001,1580.0611360592432,0.0337572093350554,0.0
15750,0.0001,1615.1519648606609,0.05976646316831676,0.0
16000,0.0001,1625.2279458087878,0.014892835903355134,0.0
16250,0.0001,1608.015832574732,0.03694206229424366,0.0
16500,0.0001,1598.5260586825714,0.02126526743346178,0.0
16750,0.0001,1586.6810792760457,0.04752704254422672,0.0
17000,0.0001,1590.214430285985,0.029002686928967732,0.0
17250,0.0001,1592.266811123614,0.04223476187978658,0.0
17500,0.0001,1605.988899230214,0.011425637680553035,0.0
17750,0.0001,1637.4711714429816,0.039114096588780456,0.0
18000,0.0001,1628.8513487855096,0.07970133459035532,0.0
18250,0.0001,1619.2001016476042,0.04091637277772986,0.0
18500,0.0001,1615.6182915813274,0.009112965493230329,0.0
18750,0.0001,1620.0731504733267,0.014777114716846734,0.0
19000,0.0001,1600.1124502448708,0.03203370398622534,0.0
19250,0.0001,1604.0712775773816,0.038942161621836544,0.0
19500,0.0001,1632.6960667980097,0.09434882696651861,0.0
19750,0.0001,1615.0334230439164,0.04145063535210396,0.0
20000,0.0001,1602.881523691969,0.01362760747446408,0.0
20250,0.0001,1582.7254428228403,0.011787969488027843,0.0
20500,0.0001,1594.6283060862995,0.04624517394604699,0.0
20750,0.0001,1598.374649011994,0.027025010163195223,0.0
21000,0.0001,1616.4766052596026,0.060458975605000645,0.0
21250,0.0001,1595.5072622719695,0.04766223704904656,0.0
21500,0.0001,1575.9980838196432,0.02685029875003391,0.0
21750,0.0001,1612.5791697849081,0.022089304046578877,0.0
22000,0.0001,1595.6556020101661,0.054916329346446094,0.0
22250,0.0001,1582.5708892963405,0.03414246729201743,0.0
22500,0.0001,1616.9651778152481,0.03492724444337646,0.0
22750,0.0001,1613.4616288651127,0.024634209112527422,0.0
23000,0.0001,1593.1869062987628,0.03621514712051678,0.0
23250,0.0001,1624.6248477903596,0.04182845645860953,0.0
23500,0.0001,1601.907734516628,0.012347924270282494,0.0
23750,0.0001,1620.8243504187315,0.01250421929120508,0.0
24000,0.0001,1582.3439889197198,0.021994214531613238,0.0
24250,0.0001,1597.1034219710775,0.028741002112473952,0.0
24500,0.0001,1616.3562680027385,0.023628662897655913,0.0
24750,0.0001,1594.118186145341,0.01555664487726308,0.0
25000,0.0001,1591.0905112220341,0.042897710083337086,0.0
25250,0.0001,1612.675440847686,0.0400417605425891,0.0
25500,0.0001,1623.5609008877416,0.011896423081146454,0.0
25750,0.0001,1572.421510363021,0.016840865479122457,0.0
26000,0.0001,1602.0246677625312,0.010619775743211293,0.0
26250,0.0001,1610.1019935668194,0.015194713038215926,0.0
26500,0.0001,1583.8083952202946,0.02863661553589607,0.0
26750,0.0001,1586.8640714861622,0.012349027235159675,0.0
27000,0.0001,1633.9086145176632,0.011416573309275157,0.0
27250,0.0001,1619.7075522297364,0.04001434773067163,0.0
27500,0.0001,1599.9268481694787,0.038010801550990014,0.0
27750,0.0001,1591.1809090294305,0.020182288769237465,0.0
28000,0.0001,1603.782226947888,0.023468465777115012,0.0
28250,0.0001,1600.5223255769552,0.026278461494661728,0.0
28500,0.0001,1557.1937694621274,0.011193013877620941,0.0
28750,0.0001,1581.6941532504918,0.010245432695297138,0.0
29000,0.0001,1578.9879430111066,0.03753020568937947,0.0
29250,0.0001,1587.1523909522455,0.03796413173406632,0.0
29500,0.0001,1585.1420805602665,0.016064318581645008,0.0
29750,0.0001,1603.7907680155154,0.024618350008713395,0.0
30000,0.0001,1606.8289175547382,0.013795438395590068,0.0
30250,0.0001,1595.9000824645939,0.06792476869283552,0.0
30500,0.0001,1608.7805221723515,0.06378603553871015,0.0
30750,0.0001,1630.2860230984766,0.046461703373910875,0.0
31000,0.0001,1607.0767797352514,0.012117381768001008,0.0
31250,0.0001,1611.7257208611472,0.0190005164093688,0.0
31500,0.0001,1600.347446298109,0.04057431094370813,0.0
31750,0.0001,1581.1226533335225,0.03745443632707202,0.0
32000,0.0001,1610.2095460603305,0.04381909712642655,0.0
32250,0.0001,1616.3655417936582,0.017875227499996503,0.0
32500,0.0001,1592.7999025225656,0.03422837400666496,0.0
32750,0.0001,1586.9095539564196,0.017639495822095955,0.0
33000,0.0001,1593.6135190398254,0.0340637105334068,0.0
33250,0.0001,1599.9680250195308,0.029742928303408935,0.0
33500,0.0001,1590.1702238677603,0.0281340457166224,0.0
33750,0.0001,1597.685997737456,0.011971970730515768,0.0
34000,0.0001,1613.5720420489706,0.05162150022802019,0.0
34250,0.0001,1599.0881492822646,0.02069709278435606,0.0
34500,0.0001,1612.0942331264407,0.01169439150181528,0.0
34750,0.0001,1586.635517082216,0.008453403532601161,0.0
35000,0.0001,1583.2452502728681,0.014406120136581171,0.0
35250,0.0001,1594.4116634605928,0.009244917943766468,0.0
35500,0.0001,1608.6532987315954,0.05469457812099217,0.0
35750,0.0001,1584.8737427175267,0.043387232125658176,0.0
36000,0.0001,1602.9033081013738,0.03949236045130556,0.0
36250,0.0001,1598.9590703256865,0.017875038252972708,0.0
36500,0.0001,1604.7163175195246,0.02250630159317774,0.0
36750,0.0001,1595.341923461982,0.014864257419620915,0.0
37000,0.0001,1614.3407078869895,0.019623114517441042,0.0
37250,0.0001,1628.086629595356,0.038402125076337106,0.0
37500,0.0001,1596.03302050351,0.013279566022371316,0.0
37750,0.0001,1562.477276500689,0.0254947775528216,0.0
38000,0.0001,1583.9609118883097,0.017194529532715445,0.0
38250,0.0001,1609.5154892513422,0.06756953506270764,0.0
38500,0.0001,1584.148311547126,0.026618963928203326,0.0
38750,0.0001,1598.9381298007452,0.006980359152115986,0.0
39000,0.0001,1626.99106674429,0.013214973748821485,0.0
39250,0.0001,1615.0792354329224,0.03943176033640297,0.0
39500,0.0001,1604.5022276289667,0.016252453015961874,0.0
39750,0.0001,1582.8994337291665,0.011392886428719343,0.0
40000,0.0001,1579.3349254308218,0.019268187916754758,0.0
40250,0.0001,1612.830796172694,0.011921968284574107,0.0
40500,0.0001,1610.460517625504,0.024446822225223812,0.0
40750,0.0001,1599.4275479531582,0.013903089583783312,0.0
41000,0.0001,1599.5201498677052,0.017511414902228146,0.0
41250,0.0001,1617.2658186807384,0.05068400230675556,0.0
41500,0.0001,1597.6681753105677,0.011428884886849853,0.0
41750,0.0001,1583.8543737966413,0.010730871416115076,0.0
42000,0.0001,1625.869639431876,0.02860248886891468,0.0
42250,0.0001,1580.8258005205626,0.029402279564480042,0.0
42500,0.0001,1599.1012918604185,0.01383959719144115,0.0
42750,0.0001,1596.655512385044,0.027358730127456588,0.0
43000,0.0001,1604.709133959263,0.026030035407467327,0.0
43250,0.0001,1620.4851811918386,0.015102225886660197,0.0
43500,0.0001,1622.9935545942442,0.056815619251485816,0.0
43750,0.0001,1583.5077578204753,0.03160406215071065,0.0
44000,0.0001,1580.4104877682175,0.014017056679532984,0.0
44250,0.0001,1590.7120652390308,0.0716322410506066,0.0
44500,0.0001,1598.3985723859876,0.015681055676348282,0.0
44750,0.0001,1609.9382031448122,0.026686106088476318,0.0
45000,0.0001,1609.9498906762767,0.009794387008920418,0.0
45250,0.0001,1578.7780347373302,0.025026643666232203,0.0
45500,0.0001,1605.4666041245055,0.036995789566726466,0.0
45750,0.0001,1609.510034541374,0.027667380417534547,0.0
46000,0.0001,1615.4157896723134,0.058134344203812055,0.0
46250,0.0001,1598.2217420917998,0.01188432050965605,0.0
46500,0.0001,1590.4952380305608,0.04867131555990064,0.0
46750,0.0001,1588.9556517735448,0.05775116399511452,0.0
47000,0.0001,1587.1713100888348,0.013174253173773654,0.0
47250,0.0001,1576.4469879865237,0.009802130782994616,0.0
47500,0.0001,1612.6229006623678,0.01697129550166252,0.0
47750,0.0001,1550.466718692052,0.016928366878968024,0.0
48000,0.0001,1616.3245816182869,0.006044487006038142,0.0
48250,0.0001,1572.7621861557873,0.0392659361926254,0.0
48500,0.0001,1605.7071254633297,0.049729297961708295,0.0
48750,0.0001,1583.5292812529015,0.032229877087869015,0.0
49000,0.0001,1592.277463619837,0.04409032878577393,0.0
49250,0.0001,1587.5005723742308,0.01126518433857688,0.0
49500,0.0001,1592.9362415293003,0.02974953025887793,0.0
49750,0.0001,1606.2391885414902,0.012412254110979928,0.0
50000,0.0001,1592.2756093629955,0.008440004373811856,0.0
