step_list,lrs,train_losses,errors,norm_diffs
25000,0.0001,1596.1969217963256,0.07013034996695489,0.0
25250,0.0001,1599.1482100127341,0.026906752340325215,0.0
25500,0.0001,1593.6964521966063,0.027367565158674417,0.0
25750,0.0001,1630.627074660994,0.03186286333042478,0.0
26000,0.0001,1631.3401740136953,0.045562200552280226,0.0
26250,0.0001,1602.422402330954,0.06787906224087804,0.0
26500,0.0001,1585.66996875958,0.03086637791442566,0.0
26750,0.0001,1576.702351407015,0.040082127451816295,0.0
27000,0.0001,1580.1382721935345,0.05468627852554017,0.0
27250,0.0001,1580.480858882162,0.013809228306618248,0.0
27500,0.0001,1586.0609071142235,0.012583025353611985,0.0
27750,0.0001,1607.388399886816,0.025191535225544813,0.0
28000,0.0001,1629.2129326026125,0.013570899235616309,0.0
28250,0.0001,1610.1642069772467,0.055366673631918675,0.0
28500,0.0001,1600.1108211109652,0.013171858674146062,0.0
28750,0.0001,1586.6602619016571,0.03792520160711318,0.0
29000,0.0001,1600.1874048831628,0.01359929823700944,0.0
29250,0.0001,1625.1705061399864,0.016004187467882056,0.0
29500,0.0001,1587.4389709514435,0.058748048273520204,0.0
29750,0.0001,1590.3627758533216,0.012664613965511488,0.0
30000,0.0001,1561.6763405500508,0.022576410576782977,0.0
30250,0.0001,1609.8799377171958,0.020547636274040458,0.0
30500,0.0001,1585.4029701548425,0.019996138016522957,0.0
30750,0.0001,1588.9661938070365,0.019236528198683957,0.0
31000,0.0001,1596.684295635499,0.03888484566996453,0.0
31250,0.0001,1613.8761151287176,0.010352005758935898,0.0
31500,0.0001,1604.9595940263637,0.023422030109866373,0.0
31750,0.0001,1642.9815113580198,0.008588577820383875,0.0
32000,0.0001,1608.9510400754698,0.01669218646001878,0.0
32250,0.0001,1598.955580339802,0.033624772015496095,0.0
32500,0.0001,1588.316284678943,0.024992293709175523,0.0
32750,0.0001,1576.637992418316,0.019635370809727267,0.0
33000,0.0001,1588.8605217401375,0.03286936997518852,0.0
33250,0.0001,1568.7509830053443,0.028081436415837855,0.0
33500,0.0001,1608.5436241257653,0.019853684885337175,0.0
33750,0.0001,1595.293526748097,0.01007590475665071,0.0
34000,0.0001,1594.6226400957253,0.01939197128216703,0.0
34250,0.0001,1594.4415776411854,0.00960252133560713,0.0
34500,0.0001,1610.8995052569041,0.02001499508594003,0.0
34750,0.0001,1621.2935933783351,0.023688232516442784,0.0
35000,0.0001,1580.0265279303946,0.015374668617869205,0.0
35250,0.0001,1572.2960951432135,0.009174320511358225,0.0
35500,0.0001,1608.404857946713,0.05016390191741141,0.0
35750,0.0001,1604.977439858706,0.021359709385366386,0.0
36000,0.0001,1589.998295150059,0.03747853802433118,0.0
36250,0.0001,1578.4315436326965,0.007643475880730194,0.0
36500,0.0001,1586.1001106306005,0.05894482615233261,0.0
36750,0.0001,1594.0991759238702,0.01965813717986631,0.0
37000,0.0001,1592.496599607523,0.03789897016457653,0.0
37250,0.0001,1616.843134677331,0.01817090962296011,0.0
37500,0.0001,1589.9461702200783,0.010182572964806017,0.0
37750,0.0001,1574.7812179563182,0.011835596063425968,0.0
38000,0.0001,1619.1281258218323,0.0535853415524017,0.0
38250,0.0001,1606.067211132002,0.020574007470366626,0.0
38500,0.0001,1593.4236951737673,0.029067544242676317,0.0
38750,0.0001,1591.4325797105046,0.021522040541617563,0.0
39000,0.0001,1596.7376366752917,0.01353470471446507,0.0
39250,0.0001,1568.0295809086253,0.01914673126109164,0.0
39500,0.0001,1613.4811791893057,0.014905486461012278,0.0
39750,0.0001,1584.2845995546604,0.00773727914150029,0.0
40000,0.0001,1594.4498979171665,0.06573776611899726,0.0
40250,0.0001,1591.9199206267933,0.015261352905695667,0.0
40500,0.0001,1574.658267315891,0.012192048428016803,0.0
40750,0.0001,1604.8758110460176,0.008873857813968263,0.0
41000,0.0001,1590.486367704377,0.03696038655640713,0.0
41250,0.0001,1604.5747028958924,0.03165556451527007,0.0
41500,0.0001,1567.9854935324124,0.015777720769312883,0.0
41750,0.0001,1620.4372291989669,0.03186957047997577,0.0
42000,0.0001,1592.8191206854622,0.04566828204357156,0.0
42250,0.0001,1593.230076081853,0.009320545890311355,0.0
42500,0.0001,1577.520777465902,0.011284896181436053,0.0
42750,0.0001,1584.6465222315317,0.01174645839130007,0.0
43000,0.0001,1620.2084605508044,0.07499941971638516,0.0
43250,0.0001,1624.0842502270796,0.03412695262247945,0.0
43500,0.0001,1588.0019781299163,0.016642370637230938,0.0
43750,0.0001,1603.2042459970119,0.04288757409902636,0.0
44000,0.0001,1598.3591441828507,0.035007228530454335,0.0
44250,0.0001,1588.569018747897,0.009278857787183679,0.0
44500,0.0001,1579.0968420790884,0.04904520267528771,0.0
44750,0.0001,1588.2164530347395,0.04451451107536708,0.0
45000,0.0001,1589.3517014786858,0.02206545858092953,0.0
45250,0.0001,1598.218603500044,0.03671999786608243,0.0
45500,0.0001,1608.4880642817225,0.016174884664729904,0.0
45750,0.0001,1601.7373311407666,0.010292644740496786,0.0
46000,0.0001,1612.9311057296277,0.01447224282475133,0.0
46250,0.0001,1620.2176795850964,0.030734620390561174,0.0
46500,0.0001,1612.0414040755345,0.041875255747520025,0.0
46750,0.0001,1589.0604997407688,0.047338369007534416,0.0
47000,0.0001,1565.311721617139,0.010423443418653273,0.0
47250,0.0001,1575.869528717733,0.028808504065347424,0.0
47500,0.0001,1592.613057802881,0.040891704907604826,0.0
47750,0.0001,1621.769690040415,0.031596835820185354,0.0
48000,0.0001,1607.3722251399215,0.0209594284103639,0.0
48250,0.0001,1572.4662731486696,0.032203192848902655,0.0
48500,0.0001,1608.2390714162404,0.02917817306712665,0.0
48750,0.0001,1610.5462681742615,0.01087954925221416,0.0
49000,0.0001,1618.0084592772705,0.006094685929604404,0.0
49250,0.0001,1615.6465333557321,0.06182910192999689,0.0
49500,0.0001,1634.7440080571046,0.020842164385719925,0.0
49750,0.0001,1614.5803681484679,0.01121194778390272,0.0
50000,0.0001,1578.699098497871,0.013815407097658392,0.0
