step_list,lrs,train_losses,errors,norm_diffs
20000,0.0001,1595.2479807928646,0.046644916507310744,0.0
20250,0.0001,1602.545116473904,0.06955070369295699,0.0
20500,0.0001,1603.2907745641894,0.046369979831515466,0.0
20750,0.0001,1604.2099426631905,0.01594386020675776,0.0
21000,0.0001,1609.6473739110786,0.009132541285598997,0.0
21250,0.0001,1610.0329866318878,0.022421386764723817,0.0
21500,0.0001,1611.7155021113524,0.010849259055800514,0.0
21750,0.0001,1594.8755098297231,0.010302493377353205,0.0
22000,0.0001,1591.0142822481944,0.03561405755100418,0.0
22250,0.0001,1588.0824897182501,0.01583611534595899,0.0
22500,0.0001,1620.8421388394852,0.020152398848493687,0.0
22750,0.0001,1606.283495057161,0.03489734479187338,0.0
23000,0.0001,1592.896935212158,0.055563777986143155,0.0
23250,0.0001,1589.822208893658,0.017569726766658085,0.0
23500,0.0001,1605.6443520801033,0.011787852758023475,0.0
23750,0.0001,1610.9576757758077,0.07332395703031447,0.0
24000,0.0001,1585.420614816478,0.04596123031824375,0.0
24250,0.0001,1567.7406346682878,0.030412867621094606,0.0
24500,0.0001,1616.2698672439958,0.011559916007701778,0.0
24750,0.0001,1619.9550725974925,0.05691458072676002,0.0
25000,0.0001,1582.7728814852085,0.03578521332532422,0.0
25250,0.0001,1572.1351662958978,0.012834368331289644,0.0
25500,0.0001,1570.3044978419794,0.04715468533227421,0.0
25750,0.0001,1628.0677678492225,0.01283417638160256,0.0
26000,0.0001,1585.031290288507,0.02224393327440833,0.0
26250,0.0001,1624.3855399863508,0.021640419658271626,0.0
26500,0.0001,1594.9874815254445,0.05313443941081663,0.0
26750,0.0001,1602.9663083757844,0.062967729043871,0.0
27000,0.0001,1587.6874631974263,0.031703443230920135,0.0
27250,0.0001,1594.8067200562448,0.026537813529963514,0.0
27500,0.0001,1586.4034057456513,0.02173938752307918,0.0
27750,0.0001,1609.1774099885006,0.026048494483306553,0.0
28000,0.0001,1612.0110252274585,0.031397393990178844,0.0
28250,0.0001,1610.977283018554,0.037456097543932906,0.0
28500,0.0001,1605.4229191962875,0.013583153092134898,0.0
28750,0.0001,1627.35868246988,0.027384795511111292,0.0
29000,0.0001,1592.5424842644015,0.013865417029814872,0.0
29250,0.0001,1596.1670202238934,0.04061455907794618,0.0
29500,0.0001,1584.1340362786875,0.029185637432299526,0.0
29750,0.0001,1606.563651687484,0.027070536249914318,0.0
30000,0.0001,1603.2642593259518,0.03853539937428203,0.0
30250,0.0001,1617.8350191738073,0.04330904586927692,0.0
30500,0.0001,1590.831345662684,0.05256772041788033,0.0
30750,0.0001,1594.4127313243362,0.05103618099742917,0.0
31000,0.0001,1599.6849740845273,0.06712821010037279,0.0
31250,0.0001,1594.9964149143905,0.01616661041347573,0.0
31500,0.0001,1609.1526942401304,0.02500916030899651,0.0
31750,0.0001,1609.212382433272,0.03215000621439983,0.0
32000,0.0001,1641.4549344266077,0.05377735487472751,0.0
32250,0.0001,1587.793838797174,0.05018897832601566,0.0
32500,0.0001,1592.6269129290451,0.017574066998256938,0.0
32750,0.0001,1595.5648259828072,0.03265613067817597,0.0
33000,0.0001,1617.1257018074286,0.04597231948270882,0.0
33250,0.0001,1582.7383143887373,0.029039256624622437,0.0
33500,0.0001,1608.5531249365874,0.03738286094650857,0.0
33750,0.0001,1598.2915557473846,0.031161119377006708,0.0
34000,0.0001,1571.388059033478,0.012864619493251447,0.0
34250,0.0001,1599.3581590020938,0.04922525906180893,0.0
34500,0.0001,1626.2627322542764,0.013248419009775633,0.0
34750,0.0001,1594.116595098374,0.021486016696139087,0.0
35000,0.0001,1624.1058230958834,0.035214807028300266,0.0
35250,0.0001,1603.6219039602327,0.0276710125574444,0.0
35500,0.0001,1605.869974414353,0.022628407167763435,0.0
35750,0.0001,1590.381286666562,0.027156855209165474,0.0
36000,0.0001,1606.6771425285183,0.016073395584699952,0.0
36250,0.0001,1613.1698263478454,0.01811057786760139,0.0
36500,0.0001,1622.05470609465,0.01906803414826511,0.0
36750,0.0001,1599.525905741966,0.020998354576599175,0.0
37000,0.0001,1591.4834428430452,0.022499885176883127,0.0
37250,0.0001,1610.0749059258624,0.02935485156196142,0.0
37500,0.0001,1624.1716405989657,0.04220848688210494,0.0
37750,0.0001,1617.9098508660782,0.009750967008098577,0.0
38000,0.0001,1608.5525081842752,0.013040101606635478,0.0
38250,0.0001,1610.6282834544345,0.06446886128548356,0.0
38500,0.0001,1594.5057898968203,0.019270886748350584,0.0
38750,0.0001,1576.277221432309,0.026107191308676787,0.0
39000,0.0001,1611.8266486652183,0.012564566380362258,0.0
39250,0.0001,1598.913779307612,0.01213885375131814,0.0
39500,0.0001,1577.3806763420394,0.019663534709756982,0.0
39750,0.0001,1620.1950220227907,0.013340436433659807,0.0
40000,0.0001,1597.796652152562,0.012100607163258963,0.0
40250,0.0001,1618.2237998614355,0.042580288040241394,0.0
40500,0.0001,1597.4966488380965,0.0324045554220926,0.0
40750,0.0001,1611.0016247793371,0.04505161539630738,0.0
41000,0.0001,1623.2480433648918,0.02477174036535758,0.0
41250,0.0001,1630.7711931162173,0.05108393000482571,0.0
41500,0.0001,1558.9713408098248,0.05931638218549839,0.0
41750,0.0001,1617.2664465315559,0.038878136825638406,0.0
42000,0.0001,1611.4245523419006,0.03542609926582841,0.0
42250,0.0001,1573.2575686136379,0.012174000866327415,0.0
42500,0.0001,1588.6648137991529,0.009468415459889218,0.0
42750,0.0001,1592.1700853265745,0.039853933640616006,0.0
43000,0.0001,1620.5213325727857,0.013152112683055982,0.0
43250,0.0001,1612.910754337964,0.014288790946361847,0.0
43500,0.0001,1576.8931890939184,0.028534917684601473,0.0
43750,0.0001,1603.893406674013,0.01014066157863858,0.0
44000,0.0001,1604.3422455322197,0.06607007060574561,0.0
44250,0.0001,1604.2026469960679,0.03077806511306303,0.0
44500,0.0001,1631.240299198734,0.04255589732380324,0.0
44750,0.0001,1594.279278335912,0.014824421566681605,0.0
45000,0.0001,1585.691390525345,0.018175132226444547,0.0
45250,0.0001,1637.454905285398,0.0513703335148812,0.0
45500,0.0001,1608.140252452896,0.01099658182228788,0.0
45750,0.0001,1605.957328403489,0.010705082700448013,0.0
46000,0.0001,1613.1872696399228,0.03649728649678032,0.0
46250,0.0001,1609.02623658645,0.06720741618291114,0.0
46500,0.0001,1622.6946357925142,0.05067711975648672,0.0
46750,0.0001,1596.3154135867262,0.017762320903398236,0.0
47000,0.0001,1596.4084159273268,0.025784565974759945,0.0
47250,0.0001,1574.7153656300727,0.03909813843179186,0.0
47500,0.0001,1584.004790303923,0.00916726804483919,0.0
47750,0.0001,1590.9308388222314,0.012676339196390524,0.0
48000,0.0001,1595.898070722023,0.012811304038860443,0.0
48250,0.0001,1619.2179146479725,0.012803470426684739,0.0
48500,0.0001,1603.4500991615726,0.04247831564749298,0.0
48750,0.0001,1611.1259942062245,0.028115779937444556,0.0
49000,0.0001,1599.6801808638193,0.029198778317201,0.0
49250,0.0001,1575.0128520927926,0.015436212558158099,0.0
49500,0.0001,1593.1063299417938,0.029677849119320015,0.0
49750,0.0001,1598.5992720914048,0.025004026187874475,0.0
50000,0.0001,1598.0490399164362,0.01972567218381101,0.0
