step_list,lrs,train_losses,errors,norm_diffs
17250,0.0001,1596.9296666553241,0.03626996989740354,0.0
17500,0.0001,1607.423597914284,0.010107697818731937,0.0
17750,0.0001,1608.6408933751172,0.010649723513384956,0.0
18000,0.0001,1588.5517794046214,0.08264810805388688,0.0
18250,0.0001,1619.5597971634688,0.041078545613712825,0.0
18500,0.0001,1611.5655872149368,0.0305650478856135,0.0
18750,0.0001,1611.862558021679,0.021988772077574825,0.0
19000,0.0001,1589.7007019821438,0.019957430636096594,0.0
19250,0.0001,1583.1118040550691,0.012789018447091596,0.0
19500,0.0001,1616.4166785773764,0.043764666299012996,0.0
19750,0.0001,1582.437810396731,0.015994035706024833,0.0
20000,0.0001,1589.8696693353988,0.04416338360178409,0.0
20250,0.0001,1611.5829133636166,0.03869058304520369,0.0
20500,0.0001,1627.9819961961864,0.07889352811904905,0.0
20750,0.0001,1639.0095713672902,0.03284599251509283,0.0
21000,0.0001,1604.2322352760889,0.022957557362873967,0.0
21250,0.0001,1595.1547386379154,0.015841595060478646,0.0
21500,0.0001,1613.9813067663063,0.020029806869646474,0.0
21750,0.0001,1588.6548981165815,0.01742260243885596,0.0
22000,0.0001,1598.386137468593,0.0310335002051816,0.0
22250,0.0001,1601.4049678077185,0.050147528135097465,0.0
22500,0.0001,1613.252487832048,0.033612332925298104,0.0
22750,0.0001,1610.5465588136656,0.04059158748618349,0.0
23000,0.0001,1628.7323857016636,0.03276362779404638,0.0
23250,0.0001,1586.528441279453,0.023447240768649378,0.0
23500,0.0001,1621.2738601905705,0.03001203157212874,0.0
23750,0.0001,1593.8252955041296,0.0328963596390508,0.0
24000,0.0001,1617.444625249093,0.06572771220469821,0.0
24250,0.0001,1588.5404582753235,0.011141198842222836,0.0
24500,0.0001,1572.1059216901426,0.015297824775736692,0.0
24750,0.0001,1578.408029038632,0.011029911242058502,0.0
25000,0.0001,1599.9039266148386,0.015813175253721327,0.0
25250,0.0001,1608.396541459911,0.04852467755718798,0.0
25500,0.0001,1626.3124472489985,0.008332252539480273,0.0
25750,0.0001,1592.9749350007344,0.015688426302385105,0.0
26000,0.0001,1574.841801516266,0.014422352281517899,0.0
26250,0.0001,1595.5336423283532,0.017386716768088513,0.0
26500,0.0001,1583.8539101383994,0.016497654118806947,0.0
26750,0.0001,1600.0647999559178,0.017735001509698364,0.0
27000,0.0001,1615.8977272204013,0.021091574543780835,0.0
27250,0.0001,1623.6162697895309,0.04515257886207687,0.0
27500,0.0001,1609.6405983410807,0.012938948770632744,0.0
27750,0.0001,1645.9713492809574,0.02268501827419562,0.0
28000,0.0001,1562.5213333395193,0.012499282545629776,0.0
28250,0.0001,1624.9167726963876,0.05248708505366685,0.0
28500,0.0001,1617.7835374138892,0.03696095386202519,0.0
28750,0.0001,1560.7498267925287,0.025803347197793196,0.0
29000,0.0001,1599.971694713539,0.018512778350966513,0.0
29250,0.0001,1590.933604646616,0.019194063773108432,0.0
29500,0.0001,1605.4269434048736,0.009786675958569423,0.0
29750,0.0001,1615.4584321132434,0.04335431790305632,0.0
30000,0.0001,1630.582549588215,0.027830219107249518,0.0
30250,0.0001,1612.9594891236598,0.021837872852081976,0.0
30500,0.0001,1592.7111952055361,0.014199726326198401,0.0
30750,0.0001,1585.1534790911396,0.013722707773878707,0.0
31000,0.0001,1578.610974851367,0.022910988680065577,0.0
31250,0.0001,1607.297058920766,0.04409767182320144,0.0
31500,0.0001,1582.7038368572269,0.02509741428720865,0.0
31750,0.0001,1598.617090300409,0.009862259860377007,0.0
32000,0.0001,1582.1316447346617,0.048372157106667084,0.0
32250,0.0001,1608.513864477321,0.07171371909524626,0.0
32500,0.0001,1622.6158061204032,0.05266979123687657,0.0
32750,0.0001,1598.7848779494632,0.028549855382998965,0.0
33000,0.0001,1618.1585899758763,0.013136617026321698,0.0
33250,0.0001,1596.1170477668654,0.014534618163237874,0.0
33500,0.0001,1584.580157554105,0.028564153066331387,0.0
33750,0.0001,1611.1914833276876,0.017041735315795465,0.0
34000,0.0001,1597.4508626430186,0.04027397042018292,0.0
34250,0.0001,1597.4772745934242,0.03374364084742437,0.0
34500,0.0001,1610.119528659567,0.016986675018591968,0.0
34750,0.0001,1600.5229497985865,0.01550569579331337,0.0
35000,0.0001,1597.1666298700018,0.02476619182325523,0.0
35250,0.0001,1611.8451526490505,0.043841341150622284,0.0
35500,0.0001,1565.238898269473,0.009214798573825173,0.0
35750,0.0001,1593.2162332914681,0.011612125118779558,0.0
36000,0.0001,1595.970673222062,0.013377873431464968,0.0
36250,0.0001,1606.8576714696972,0.018526399676139123,0.0
36500,0.0001,1592.4350535404708,0.01949728473164552,0.0
36750,0.0001,1584.82397926963,0.020409319223957716,0.0
37000,0.0001,1603.3394755184001,0.012128719023611617,0.0
37250,0.0001,1618.7715139365364,0.032052494024805665,0.0
37500,0.0001,1602.2792289177235,0.02103325374555096,0.0
37750,0.0001,1623.8754157390658,0.0651035737265899,0.0
38000,0.0001,1614.996651303358,0.013634362426195897,0.0
38250,0.0001,1582.9375160871518,0.010116853367562961,0.0
38500,0.0001,1575.1552393830032,0.029712973644629923,0.0
38750,0.0001,1574.142663450419,0.010868147812922387,0.0
39000,0.0001,1600.0086700627028,0.015430323659767764,0.0
39250,0.0001,1606.5165530380716,0.05197065738376369,0.0
39500,0.0001,1593.3576837730473,0.04040879985218522,0.0
39750,0.0001,1609.2370569296688,0.05791055146601422,0.0
40000,0.0001,1610.891812069148,0.011469760872483201,0.0
40250,0.0001,1589.925505616416,0.011755421927637254,0.0
40500,0.0001,1608.2386209397976,0.02244628372037777,0.0
40750,0.0001,1592.9726007617514,0.007248989019029317,0.0
41000,0.0001,1574.6714791198845,0.011631644609322393,0.0
41250,0.0001,1575.2756934087754,0.014128759088283042,0.0
41500,0.0001,1587.943327435477,0.020632440543361826,0.0
41750,0.0001,1603.9880165058853,0.013831007309183192,0.0
42000,0.0001,1608.405151901737,0.03216580715263241,0.0
42250,0.0001,1609.7977575616499,0.014841805183516377,0.0
42500,0.0001,1584.7668888524515,0.017296122657764316,0.0
42750,0.0001,1597.3497499013117,0.022238125197117223,0.0
43000,0.0001,1583.626281913351,0.020178637122874637,0.0
43250,0.0001,1639.6218496304152,0.061901481802120246,0.0
43500,0.0001,1597.267943671298,0.059250613923381316,0.0
43750,0.0001,1599.6782928005077,0.023984481821839126,0.0
44000,0.0001,1610.3992938425502,0.02745385106632653,0.0
44250,0.0001,1580.6802598349555,0.018115790780349927,0.0
44500,0.0001,1587.0664399682541,0.01175631596958212,0.0
44750,0.0001,1606.8562818147059,0.027012181684825477,0.0
45000,0.0001,1613.5084872599814,0.019441253881786174,0.0
45250,0.0001,1589.385868015246,0.017883639572835855,0.0
45500,0.0001,1588.3522692862177,0.031009276707383262,0.0
45750,0.0001,1596.695311372747,0.035259828742482575,0.0
46000,0.0001,1636.3872330689574,0.028855600821352457,0.0
46250,0.0001,1581.817649280609,0.044004962735983325,0.0
46500,0.0001,1597.9997721744164,0.010563352346777475,0.0
46750,0.0001,1602.9670553153392,0.014054706529216372,0.0
47000,0.0001,1585.7883581088913,0.057232923695345043,0.0
47250,0.0001,1622.2550265655238,0.014189827637365213,0.0
47500,0.0001,1606.34401910813,0.010355312235403707,0.0
47750,0.0001,1598.0732579177811,0.03889914138085316,0.0
48000,0.0001,1598.6304357330869,0.0236962170635741,0.0
48250,0.0001,1590.8380056375308,0.011273702602193443,0.0
48500,0.0001,1591.6647826661804,0.021068230142028736,0.0
48750,0.0001,1633.487117851826,0.015841844853001157,0.0
49000,0.0001,1600.0915373437754,0.04058651530998092,0.0
49250,0.0001,1600.373792238186,0.0481256464214161,0.0
49500,0.0001,1603.3564962742184,0.019569391768452023,0.0
49750,0.0001,1582.8958532358063,0.017638626866737523,0.0
50000,0.0001,1578.7792724483259,0.024656046996807506,0.0
