step_list,lrs,train_losses,errors,norm_diffs
31500,0.0001,1615.2898447820971,0.0294764537132294,0.0
31750,0.0001,1633.135249074409,0.01685146346545085,0.0
32000,0.0001,1615.4348823110329,0.044942304102515186,0.0
32250,0.0001,1619.4213375029785,0.048565189836875404,0.0
32500,0.0001,1586.225691345826,0.020244765352626138,0.0
32750,0.0001,1589.7036811011194,0.02000186381552919,0.0
33000,0.0001,1593.8722239738602,0.02643851615092244,0.0
33250,0.0001,1622.099287614035,0.025666880668949142,0.0
33500,0.0001,1614.7536898511482,0.02438100862782656,0.0
33750,0.0001,1634.1824273340435,0.057004196266119404,0.0
34000,0.0001,1600.9062495604594,0.015633221739886006,0.0
34250,0.0001,1589.405401670172,0.016938044384495032,0.0
34500,0.0001,1603.8369870665954,0.043042770713471554,0.0
34750,0.0001,1618.511435521603,0.016856109975130422,0.0
35000,0.0001,1598.6414044740748,0.013521857236023456,0.0
35250,0.0001,1609.9620210680098,0.04770028415530435,0.0
35500,0.0001,1604.9598274699886,0.04894974115384573,0.0
35750,0.0001,1596.0296280839862,0.012145333026062438,0.0
36000,0.0001,1625.2311716493864,0.018767662295556847,0.0
36250,0.0001,1588.6090916825299,0.03590439771102626,0.0
36500,0.0001,1595.9663539182238,0.012893921107674768,0.0
36750,0.0001,1572.7990535028555,0.012850483169919165,0.0
37000,0.0001,1609.2367738090895,0.04939461125431225,0.0
37250,0.0001,1650.4634300372104,0.046684104848996925,0.0
37500,0.0001,1604.1614878717544,0.014107297774509359,0.0
37750,0.0001,1620.2318246132393,0.012402675163158306,0.0
38000,0.0001,1576.797661979673,0.028870716640912997,0.0
38250,0.0001,1604.578664384283,0.024692206346653877,0.0
38500,0.0001,1600.7073638876916,0.02418925260312258,0.0
38750,0.0001,1618.5953148541341,0.022657058667893835,0.0
39000,0.0001,1622.4415429046107,0.044911572055820234,0.0
39250,0.0001,1607.8520210535662,0.010461006417602703,0.0
39500,0.0001,1604.072405112595,0.019648312998153998,0.0
39750,0.0001,1587.3367368249708,0.06028393414717376,0.0
40000,0.0001,1591.5382166598217,0.03251140345792134,0.0
40250,0.0001,1608.4559728431122,0.010455031361962117,0.0
40500,0.0001,1618.793496527669,0.014939079070738588,0.0
40750,0.0001,1570.0200369907338,0.03026927495423868,0.0
41000,0.0001,1596.8329444094986,0.010684677880968434,0.0
41250,0.0001,1606.8265506293644,0.02569871271388536,0.0
41500,0.0001,1604.4718388257088,0.0112854696771394,0.0
41750,0.0001,1609.7722604027995,0.014724782041728343,0.0
42000,0.0001,1590.7971824376941,0.010086065409346392,0.0
42250,0.0001,1580.7202584875204,0.010026075718332243,0.0
42500,0.0001,1599.5848209477351,0.01711171192475838,0.0
42750,0.0001,1585.4001551801696,0.015543211491685367,0.0
43000,0.0001,1612.1041048675688,0.013482978937171484,0.0
43250,0.0001,1601.4075506436757,0.014587867596540863,0.0
43500,0.0001,1599.5665882493197,0.07230183131094979,0.0
43750,0.0001,1609.499418609993,0.0317174084607211,0.0
44000,0.0001,1603.3476741927673,0.030183270508042405,0.0
44250,0.0001,1612.8757216148783,0.00958750855691242,0.0
44500,0.0001,1643.125337084404,0.05954739159725015,0.0
44750,0.0001,1578.4888253480913,0.023656361073627622,0.0
45000,0.0001,1608.4211554858382,0.04670661746005011,0.0
45250,0.0001,1624.441399851245,0.05940704590176401,0.0
45500,0.0001,1573.924831182421,0.032801379497044675,0.0
45750,0.0001,1612.073792318813,0.012605397758046654,0.0
46000,0.0001,1583.4179711061163,0.027774837300614093,0.0
46250,0.0001,1606.561554925353,0.07648356270437999,0.0
46500,0.0001,1597.6677876773854,0.03398833848294602,0.0
46750,0.0001,1588.8729415639339,0.050263504849395964,0.0
47000,0.0001,1603.3332006795872,0.008306192514402629,0.0
47250,0.0001,1606.0911396236836,0.019291319892370363,0.0
47500,0.0001,1609.047207344459,0.013752219568704871,0.0
47750,0.0001,1584.2504832528186,0.03926382965031962,0.0
48000,0.0001,1598.4046695434477,0.06326052161177372,0.0
48250,0.0001,1619.2197629007705,0.03658778226235215,0.0
48500,0.0001,1627.6132688532543,0.051746253530931687,0.0
48750,0.0001,1582.1731446249864,0.010534276538413136,0.0
49000,0.0001,1616.220398204989,0.0845076906647954,0.0
49250,0.0001,1625.7901960681713,0.011769165506312174,0.0
49500,0.0001,1605.8934610082706,0.017706017206156294,0.0
49750,0.0001,1601.6926023126666,0.03130251517660605,0.0
50000,0.0001,1630.5979706421022,0.04610431603478409,0.0
