step_list,lrs,train_losses,errors,norm_diffs
11750,0.0001,1570.5119337670837,0.04243793846192702,0.0
12000,0.0001,1601.3510504522792,0.03364604058385477,0.0
12250,0.0001,1580.1465085582722,0.03145192242463284,0.0
12500,0.0001,1609.2038224817234,0.03197789924236179,0.0
12750,0.0001,1591.226537858268,0.05392523082062421,0.0
13000,0.0001,1592.6427131600608,0.08402019577788783,0.0
13250,0.0001,1603.1459210137405,0.0545799576570381,0.0
13500,0.0001,1598.536927030117,0.04740087953803583,0.0
13750,0.0001,1623.0235016862064,0.08944048460395539,0.0
14000,0.0001,1574.6693758441354,0.01911867577388211,0.0
14250,0.0001,1612.7869910190047,0.03509675355383052,0.0
14500,0.0001,1607.7490300650193,0.05603129671434179,0.0
14750,0.0001,1595.8843737581237,0.025130455716518504,0.0
15000,0.0001,1572.017692015111,0.04864335404138992,0.0
15250,0.0001,1585.0454830126835,0.02985039587791968,0.0
15500,0.0001,1636.3301105539317,0.10374149067408196,0.0
15750,0.0001,1583.3679358892364,0.014562114619767356,0.0
16000,0.0001,1598.902375671667,0.04878839509407868,0.0
16250,0.0001,1607.2024928585126,0.014409117434623458,0.0
16500,0.0001,1578.4081934957771,0.01258793018882447,0.0
16750,0.0001,1604.8960491674932,0.07044288821014785,0.0
17000,0.0001,1597.935358695576,0.026205118351675532,0.0
17250,0.0001,1602.76724153939,0.06617895459872612,0.0
17500,0.0001,1576.7455475007937,0.016949268147769647,0.0
17750,0.0001,1595.379077905668,0.013356248960681223,0.0
18000,0.0001,1590.6878566930843,0.04672981129992091,0.0
18250,0.0001,1600.603074287931,0.027390144626865762,0.0
18500,0.0001,1636.4769598846299,0.05326585580639068,0.0
18750,0.0001,1610.8782890099508,0.018383009706279388,0.0
19000,0.0001,1595.8217481184447,0.012129166155967066,0.0
19250,0.0001,1571.8552570179334,0.009812231701910963,0.0
19500,0.0001,1598.6154584825601,0.02135584895478506,0.0
19750,0.0001,1587.5405565856645,0.01269119907463605,0.0
20000,0.0001,1604.3326963563754,0.017361689786877015,0.0
20250,0.0001,1610.6758069723155,0.043908978056301444,0.0
20500,0.0001,1596.2844712120582,0.02432188389353285,0.0
20750,0.0001,1614.3214551584526,0.01837924911112901,0.0
21000,0.0001,1582.15607443281,0.013249054999913662,0.0
21250,0.0001,1610.27632463816,0.014971965526187417,0.0
21500,0.0001,1586.3292499429722,0.046566589269272075,0.0
21750,0.0001,1640.3120163232581,0.008071720065442661,0.0
22000,0.0001,1610.286016295599,0.03665762814425641,0.0
22250,0.0001,1591.5541749478427,0.03793470260906219,0.0
22500,0.0001,1603.2483108217325,0.038813231288249386,0.0
22750,0.0001,1596.397367514329,0.014660797827975532,0.0
23000,0.0001,1588.4884579010047,0.022723543279625696,0.0
23250,0.0001,1608.7637363224185,0.04497028455838027,0.0
23500,0.0001,1578.4725037488477,0.012018462335483555,0.0
23750,0.0001,1584.4559414184905,0.029762381784658076,0.0
24000,0.0001,1576.6599037006695,0.01862484708885122,0.0
24250,0.0001,1605.809689270892,0.02359360429106892,0.0
24500,0.0001,1623.2800071095148,0.061602871916915415,0.0
24750,0.0001,1596.1708911430908,0.029822580131621083,0.0
25000,0.0001,1620.3081917468357,0.008179369433132258,0.0
25250,0.0001,1581.4343756700957,0.013371054968604886,0.0
25500,0.0001,1584.12214373643,0.016676571907623634,0.0
25750,0.0001,1617.2117225343193,0.04217335754273043,0.0
26000,0.0001,1607.7872218509913,0.04332855714751033,0.0
26250,0.0001,1609.2994813371781,0.049256970738932274,0.0
26500,0.0001,1611.9335482423894,0.05594150958760226,0.0
26750,0.0001,1615.6397606657517,0.02357235404577123,0.0
27000,0.0001,1605.5186995524502,0.02934096887134366,0.0
27250,0.0001,1612.4115193222565,0.017714284689799593,0.0
27500,0.0001,1632.0079475794623,0.06032130459785862,0.0
27750,0.0001,1597.8134782485106,0.05134328453706982,0.0
28000,0.0001,1640.7985895540203,0.037766312346311455,0.0
28250,0.0001,1592.5471395748875,0.06702720850469833,0.0
28500,0.0001,1571.2467549014718,0.012133345784459106,0.0
28750,0.0001,1609.4929048261156,0.02141635239029828,0.0
29000,0.0001,1581.7463971838956,0.022078949299536136,0.0
29250,0.0001,1615.2552620011647,0.011295123725695211,0.0
29500,0.0001,1595.0187294644697,0.03818456078129181,0.0
29750,0.0001,1610.2423362702807,0.015329168166798197,0.0
30000,0.0001,1592.9568709886353,0.013204738368092595,0.0
30250,0.0001,1589.4905549506684,0.05714865483262692,0.0
30500,0.0001,1599.1487481791248,0.07161013604414829,0.0
30750,0.0001,1602.9944419065746,0.021396278006443892,0.0
31000,0.0001,1584.3433130053672,0.011414091159268402,0.0
31250,0.0001,1584.8720597333033,0.015014439903861813,0.0
31500,0.0001,1624.5424965681095,0.0469113317277872,0.0
31750,0.0001,1593.15767645365,0.010058155000231755,0.0
32000,0.0001,1607.4993025749727,0.019776540268784747,0.0
32250,0.0001,1627.7720095880718,0.06940190931393306,0.0
32500,0.0001,1613.0221636955487,0.012534650908328277,0.0
32750,0.0001,1561.870557885087,0.020472450606924906,0.0
33000,0.0001,1610.1878978120487,0.008854014368007732,0.0
33250,0.0001,1590.395328715443,0.04597625219220062,0.0
33500,0.0001,1622.7523418892176,0.030130131321106642,0.0
33750,0.0001,1583.525621635383,0.012429792351054032,0.0
34000,0.0001,1610.5066156423416,0.020034461422081793,0.0
34250,0.0001,1612.285184027176,0.09418691845765353,0.0
34500,0.0001,1599.6205499589928,0.04009636314539548,0.0
34750,0.0001,1595.9436389872988,0.01102323518986726,0.0
35000,0.0001,1589.5977922268955,0.0316267686148487,0.0
35250,0.0001,1604.3483700342192,0.012222877687771038,0.0
35500,0.0001,1597.9362395676508,0.01947296317769672,0.0
35750,0.0001,1617.551885477928,0.012424451019718856,0.0
36000,0.0001,1627.302080351692,0.023863866386479256,0.0
36250,0.0001,1603.9466610481745,0.01150931542135182,0.0
36500,0.0001,1611.6126315866752,0.050645199995118066,0.0
36750,0.0001,1585.7185783028717,0.013811710653916278,0.0
37000,0.0001,1583.2011739738236,0.06652374300770772,0.0
37250,0.0001,1581.8902070349855,0.025276984617033427,0.0
37500,0.0001,1594.727089858816,0.019845095773246904,0.0
37750,0.0001,1587.9070529034523,0.01836014280757034,0.0
38000,0.0001,1641.1785891250615,0.024359779399372335,0.0
38250,0.0001,1618.590525072798,0.02464803218706335,0.0
38500,0.0001,1588.4223793349547,0.018577216306561017,0.0
38750,0.0001,1601.4937481706334,0.025722489654173338,0.0
39000,0.0001,1593.6183682737178,0.012550850468881436,0.0
39250,0.0001,1576.5968931070663,0.04881131007682008,0.0
39500,0.0001,1605.7764933131386,0.01986797076897184,0.0
39750,0.0001,1578.4346019013626,0.0437045111472809,0.0
40000,0.0001,1605.49515061938,0.008647933596335923,0.0
40250,0.0001,1603.3007352699813,0.051302761113590015,0.0
40500,0.0001,1609.2610507294798,0.02268078309826536,0.0
40750,0.0001,1579.579591284563,0.02324664479477467,0.0
41000,0.0001,1601.2107978774752,0.010047714752836718,0.0
41250,0.0001,1596.8919388084473,0.007858549560359493,0.0
41500,0.0001,1584.1059686535245,0.00823357383247471,0.0
41750,0.0001,1583.980205237275,0.06780620944762644,0.0
42000,0.0001,1615.4159031390675,0.03999599319670028,0.0
42250,0.0001,1592.0949142046995,0.034812439123777926,0.0
42500,0.0001,1611.4590158111157,0.02417596997066828,0.0
42750,0.0001,1589.7688048475875,0.02623493699657409,0.0
43000,0.0001,1624.5384989651354,0.02265144346462346,0.0
43250,0.0001,1570.986526093849,0.013430258612038923,0.0
43500,0.0001,1573.6386194590784,0.011343670856036037,0.0
43750,0.0001,1588.261669322149,0.017754579627523043,0.0
44000,0.0001,1601.8452075671173,0.020384487934296886,0.0
44250,0.0001,1587.4388438705744,0.015591073810092324,0.0
44500,0.0001,1593.1114849305147,0.008772692089054825,0.0
44750,0.0001,1583.2683081864657,0.04452726532535143,0.0
45000,0.0001,1600.4428336294366,0.032279125527178494,0.0
45250,0.0001,1579.7209204855044,0.02936024378590297,0.0
45500,0.0001,1606.2426115641229,0.054693873956040716,0.0
45750,0.0001,1583.8552345810128,0.014284117824752854,0.0
46000,0.0001,1596.937907692372,0.02235262572022302,0.0
46250,0.0001,1583.4219806078554,0.03320541510562485,0.0
46500,0.0001,1604.5937971763612,0.016053034940721318,0.0
46750,0.0001,1581.4540381302072,0.009871582044984187,0.0
47000,0.0001,1589.006460638307,0.018268972137657432,0.0
47250,0.0001,1600.1675355113061,0.027364403510730557,0.0
47500,0.0001,1591.8337827264197,0.03855541517302962,0.0
47750,0.0001,1582.1125818967207,0.00994756175057159,0.0
48000,0.0001,1612.3027951768242,0.009263905752329974,0.0
48250,0.0001,1588.4142971731276,0.012249044074031705,0.0
48500,0.0001,1606.8199645084821,0.03547168431320489,0.0
48750,0.0001,1610.4994728472902,0.03710942624614933,0.0
49000,0.0001,1591.017755562629,0.03362741859503947,0.0
49250,0.0001,1639.7661204034225,0.011942219472172376,0.0
49500,0.0001,1611.8845948245387,0.037070760256445186,0.0
49750,0.0001,1594.383766725349,0.02287024892264783,0.0
50000,0.0001,1595.3014522517694,0.0606554274977678,0.0
