step_list,lrs,train_losses,errors,norm_diffs
45000,0.0001,1584.1826400909063,0.011344036279142803,0.0
45250,0.0001,1588.4030029203375,0.00857381360953907,0.0
45500,0.0001,1616.0839046794288,0.008648128204056943,0.0
45750,0.0001,1598.551119223326,0.01646650504341249,0.0
46000,0.0001,1605.045322084651,0.02886789689176415,0.0
46250,0.0001,1599.9125548010177,0.010665521706631964,0.0
46500,0.0001,1605.5896705638472,0.030913767344452732,0.0
46750,0.0001,1598.5920809507422,0.014116837776254228,0.0
47000,0.0001,1564.651196795129,0.005458038289661536,0.0
47250,0.0001,1594.5429638644016,0.03874845222265058,0.0
47500,0.0001,1631.3687121241205,0.014172113074046106,0.0
47750,0.0001,1580.5025766592698,0.008173921973583876,0.0
48000,0.0001,1606.838482437857,0.012042667398347143,0.0
48250,0.0001,1600.0628883880813,0.021369323535035855,0.0
48500,0.0001,1589.5982290604472,0.016394171078536687,0.0
48750,0.0001,1626.1761659774752,0.007622096106509017,0.0
49000,0.0001,1600.3053405791495,0.013409479074715461,0.0
49250,0.0001,1621.8802667868574,0.011396246850325779,0.0
49500,0.0001,1599.0505447509827,0.011250270507935535,0.0
49750,0.0001,1600.644574936708,0.016026956941415583,0.0
50000,0.0001,1633.2312962568208,0.027364873236040622,0.0
