step_list,lrs,train_losses,errors,norm_diffs
14000,0.0001,1596.6307276064235,0.019452828326511597,0.0
14250,0.0001,1583.6382464990904,0.013077216278991947,0.0
14500,0.0001,1601.2079965296716,0.03844835236227563,0.0
14750,0.0001,1589.2540869537138,0.015643156915817212,0.0
15000,0.0001,1600.4172549945124,0.0501569088366298,0.0
15250,0.0001,1580.5660343686513,0.031028339170692792,0.0
15500,0.0001,1587.200196528258,0.010350067166255797,0.0
15750,0.0001,1603.4595134952806,0.012725608693092187,0.0
16000,0.0001,1592.416953779481,0.026262831864348444,0.0
16250,0.0001,1605.9469092399336,0.02352563740454515,0.0
16500,0.0001,1627.210851574417,0.030802784671857982,0.0
16750,0.0001,1602.0266147330185,0.0156786222260557,0.0
17000,0.0001,1561.993788839391,0.012085887921683856,0.0
17250,0.0001,1600.3988430978818,0.041577668239423084,0.0
17500,0.0001,1583.6934651591016,0.018841723611816963,0.0
17750,0.0001,1601.3127464557658,0.03457111598828721,0.0
18000,0.0001,1591.9429834557798,0.027459400137927276,0.0
18250,0.0001,1563.6999653574499,0.02132991417750458,0.0
18500,0.0001,1613.3941539052598,0.07332323634363118,0.0
18750,0.0001,1598.6081899284281,0.024448705803601645,0.0
19000,0.0001,1589.627550259306,0.053103920468947394,0.0
19250,0.0001,1597.485060679565,0.021078660396119647,0.0
19500,0.0001,1598.4304517753421,0.021736624389052037,0.0
19750,0.0001,1608.4278030465462,0.035182835834643746,0.0
20000,0.0001,1590.3128235186105,0.03410402299255804,0.0
20250,0.0001,1582.7359544393325,0.03111171133756265,0.0
20500,0.0001,1621.5033604341488,0.014531928002996514,0.0
20750,0.0001,1582.89209090289,0.022189231566383867,0.0
21000,0.0001,1606.609452721677,0.015776980811459673,0.0
21250,0.0001,1592.603261812004,0.017633762384395985,0.0
21500,0.0001,1593.7284758301241,0.013100796020599872,0.0
21750,0.0001,1613.2040269864726,0.021289702070439107,0.0
22000,0.0001,1598.8828159730335,0.03523770478142625,0.0
22250,0.0001,1610.4702240461856,0.015179178153152511,0.0
22500,0.0001,1581.079475236196,0.03208572392451359,0.0
22750,0.0001,1599.9846569360361,0.019597487074532887,0.0
23000,0.0001,1591.3470912838272,0.04835778045541488,0.0
23250,0.0001,1581.211723418418,0.028643939263891357,0.0
23500,0.0001,1607.5091233523,0.04776293824060154,0.0
23750,0.0001,1603.1111597226397,0.012743756511095546,0.0
24000,0.0001,1569.377994576341,0.009992241228542158,0.0
24250,0.0001,1636.7858824900443,0.012610829733012563,0.0
24500,0.0001,1627.8351609328606,0.0492856971539413,0.0
24750,0.0001,1633.7763020624357,0.017862109052321478,0.0
25000,0.0001,1599.084215698951,0.01246192680361974,0.0
25250,0.0001,1630.0403522517358,0.01329627784300582,0.0
25500,0.0001,1599.2504755561788,0.012138267822531757,0.0
25750,0.0001,1633.08820840239,0.030740520516361294,0.0
26000,0.0001,1584.3225533175194,0.009040555079931034,0.0
26250,0.0001,1584.5621076589396,0.013097147125761452,0.0
26500,0.0001,1634.0623550036798,0.017673382084996712,0.0
26750,0.0001,1616.0028698611875,0.01732356246072383,0.0
27000,0.0001,1662.7389591306223,0.0636723203788953,0.0
27250,0.0001,1582.0850710833533,0.023802400098305244,0.0
27500,0.0001,1618.225467099946,0.03894636938788257,0.0
27750,0.0001,1590.6911829366852,0.03027825652863711,0.0
28000,0.0001,1623.1208456163538,0.015936420273331333,0.0
28250,0.0001,1584.1767499338387,0.017285827284410037,0.0
28500,0.0001,1613.233849186671,0.0110554534017263,0.0
28750,0.0001,1588.7603123403098,0.012632017599090445,0.0
29000,0.0001,1595.0026855464207,0.021305133083495464,0.0
29250,0.0001,1604.1045422840054,0.014608215344741342,0.0
29500,0.0001,1619.0742934494335,0.029318455924204786,0.0
29750,0.0001,1625.711151476123,0.012400625601064193,0.0
30000,0.0001,1599.2684399517966,0.009568001844945526,0.0
30250,0.0001,1600.462537801962,0.0303135129768169,0.0
30500,0.0001,1591.0119451111887,0.00948141907440712,0.0
30750,0.0001,1631.2865043691838,0.02660655503195445,0.0
31000,0.0001,1615.0106119610148,0.04956578669509948,0.0
31250,0.0001,1607.4501877417263,0.037515162979920864,0.0
31500,0.0001,1615.9531736788472,0.055622434569660546,0.0
31750,0.0001,1622.6127797782574,0.04236002519812709,0.0
32000,0.0001,1587.5622219004078,0.01826763084540068,0.0
32250,0.0001,1570.482002904196,0.015716593211581,0.0
32500,0.0001,1603.9391168283973,0.022157253473243533,0.0
32750,0.0001,1596.595461270792,0.03962767893507782,0.0
33000,0.0001,1609.751368671495,0.014430519395326509,0.0
33250,0.0001,1591.9775698302851,0.01570695484091725,0.0
33500,0.0001,1604.2546840754885,0.04571699434371125,0.0
33750,0.0001,1593.7303087689806,0.07338961508288595,0.0
34000,0.0001,1612.0811626525622,0.07038118917176404,0.0
34250,0.0001,1607.1368251162414,0.02665091079534956,0.0
34500,0.0001,1573.890942139635,0.01248457548145687,0.0
34750,0.0001,1594.0899366485717,0.0082246735263643,0.0
35000,0.0001,1597.0249198833037,0.03553039899485072,0.0
35250,0.0001,1610.4599892615606,0.0374870143088742,0.0
35500,0.0001,1590.9231943086515,0.04260421710239886,0.0
35750,0.0001,1587.3127193179575,0.023535651255906637,0.0
36000,0.0001,1600.788659720916,0.054921666427325946,0.0
36250,0.0001,1636.366652707523,0.010245883060556415,0.0
36500,0.0001,1605.280737954184,0.022966045494158423,0.0
36750,0.0001,1609.3858221925464,0.07075613746553398,0.0
37000,0.0001,1615.444354704171,0.03916009376355233,0.0
37250,0.0001,1615.8113895449246,0.04371563712780499,0.0
37500,0.0001,1603.2565707245917,0.01348659544496536,0.0
37750,0.0001,1604.6689413777508,0.02738527835430818,0.0
38000,0.0001,1594.0273733963688,0.04019817010775891,0.0
38250,0.0001,1602.873746887812,0.04751449809611781,0.0
38500,0.0001,1582.1448264792014,0.010057880058813938,0.0
38750,0.0001,1579.1743142408495,0.011098977765861814,0.0
39000,0.0001,1605.3198240094625,0.009704715346901472,0.0
39250,0.0001,1612.1318823830552,0.026308559729430823,0.0
39500,0.0001,1591.1484066968967,0.02432522233175887,0.0
39750,0.0001,1616.585562074069,0.013639830379633684,0.0
40000,0.0001,1604.2382299043788,0.029128352336760192,0.0
40250,0.0001,1608.6712752093965,0.021681379828461612,0.0
40500,0.0001,1585.9779157112707,0.015465496869200098,0.0
40750,0.0001,1569.88592892595,0.011804209892225343,0.0
41000,0.0001,1591.7098785129378,0.0328685735841892,0.0
41250,0.0001,1578.7170538825746,0.03462433355506871,0.0
41500,0.0001,1611.4521516340205,0.018074443713988947,0.0
41750,0.0001,1589.0686536450257,0.033153548468729706,0.0
42000,0.0001,1607.8739945852608,0.026395045106477368,0.0
42250,0.0001,1575.0879247876296,0.02173249710180022,0.0
42500,0.0001,1626.8713309588231,0.02595384624707602,0.0
42750,0.0001,1600.6572424776966,0.046704667790620505,0.0
43000,0.0001,1583.2129502094788,0.026963439073303255,0.0
43250,0.0001,1584.7762958190146,0.013228852404032253,0.0
43500,0.0001,1573.4144814041756,0.04153674399420841,0.0
43750,0.0001,1597.3992037925198,0.023279872805857464,0.0
44000,0.0001,1591.6577254111826,0.07705794079778942,0.0
44250,0.0001,1572.0222609601153,0.009794164087828823,0.0
44500,0.0001,1593.5930282463,0.01538526219676578,0.0
44750,0.0001,1616.235549587182,0.029912803249127467,0.0
45000,0.0001,1615.1260833095046,0.026793010239093015,0.0
45250,0.0001,1607.8318559365873,0.008161033403544241,0.0
45500,0.0001,1625.6702630198176,0.021938023948230186,0.0
45750,0.0001,1607.236511736678,0.011834165720248355,0.0
46000,0.0001,1612.7168965266694,0.010546355931219373,0.0
46250,0.0001,1591.4296502488,0.012269208952600393,0.0
46500,0.0001,1615.581375500135,0.04982267512327895,0.0
46750,0.0001,1614.4914010615291,0.04100702603926902,0.0
47000,0.0001,1593.7753412701359,0.02706159320428542,0.0
47250,0.0001,1597.1465332851376,0.016352605245499016,0.0
47500,0.0001,1618.0248563956768,0.027269450741059974,0.0
47750,0.0001,1596.4854735125161,0.012797723633647486,0.0
48000,0.0001,1563.3391329112214,0.01899813318475578,0.0
48250,0.0001,1567.588903461354,0.015783822271957546,0.0
48500,0.0001,1627.0840280538107,0.030143429579053204,0.0
48750,0.0001,1589.553081722268,0.018220186349386776,0.0
49000,0.0001,1580.0335742160255,0.019362000781901128,0.0
49250,0.0001,1601.002493113426,0.02695560700010327,0.0
49500,0.0001,1620.0670654392131,0.01001816633810174,0.0
49750,0.0001,1585.6022040540363,0.00868678769577853,0.0
50000,0.0001,1624.255926395085,0.03954344671026637,0.0
