step_list,lrs,train_losses,errors,norm_diffs
19250,0.0001,1596.9116019674404,0.02531357766642243,0.0
19500,0.0001,1589.7491372368524,0.054305955628552754,0.0
19750,0.0001,1636.7379694476683,0.10214282224198754,0.0
20000,0.0001,1596.8880627993199,0.03244295423090888,0.0
20250,0.0001,1601.9419910191439,0.059164039962610465,0.0
20500,0.0001,1589.6843889394768,0.05141196461427605,0.0
20750,0.0001,1618.4631590002966,0.06445086176896582,0.0
21000,0.0001,1601.5141488047657,0.06453436163445056,0.0
21250,0.0001,1593.7193098311595,0.03370199432603332,0.0
21500,0.0001,1596.0212920612723,0.02959627693634833,0.0
21750,0.0001,1587.1049469649831,0.04055630373328628,0.0
22000,0.0001,1610.810386230386,0.03903992475122961,0.0
22250,0.0001,1614.714102883621,0.07199140139711487,0.0
22500,0.0001,1594.5964700615657,0.024928095579422122,0.0
22750,0.0001,1601.8004550422738,0.01951058410254852,0.0
23000,0.0001,1587.2927079455874,0.018967216096458826,0.0
23250,0.0001,1604.793286551322,0.014187557027887408,0.0
23500,0.0001,1569.7254946222192,0.024969210635134652,0.0
23750,0.0001,1595.04180338883,0.009576061399613313,0.0
24000,0.0001,1624.8014091249345,0.020819139656774233,0.0
24250,0.0001,1607.9387208449639,0.019777881031281946,0.0
24500,0.0001,1588.9498800622089,0.016801131353967037,0.0
24750,0.0001,1593.484042463445,0.01607253626823062,0.0
25000,0.0001,1606.5450363806913,0.024855053450580967,0.0
25250,0.0001,1581.3118184758785,0.007557868071648034,0.0
25500,0.0001,1592.5127665863206,0.023248333539395604,0.0
25750,0.0001,1597.1018624372518,0.018898776645494726,0.0
26000,0.0001,1577.5008246883197,0.010215686397034261,0.0
26250,0.0001,1591.0926462013026,0.026452257493033662,0.0
26500,0.0001,1612.3530296256936,0.050800217883534234,0.0
26750,0.0001,1600.4510193097628,0.05519882081086966,0.0
27000,0.0001,1623.603837746218,0.01842253914225304,0.0
27250,0.0001,1584.6999275843118,0.02215163863160294,0.0
27500,0.0001,1596.1046099886512,0.01374689526007375,0.0
27750,0.0001,1573.7796722862877,0.009830383562090702,0.0
28000,0.0001,1615.5418939078024,0.01733652667739409,0.0
28250,0.0001,1602.296869864372,0.011751020806628529,0.0
28500,0.0001,1596.6542269916513,0.023761945097515745,0.0
28750,0.0001,1615.1887356213863,0.030638337022070545,0.0
29000,0.0001,1593.6835127076847,0.030209157121688625,0.0
29250,0.0001,1589.5053039048244,0.05276056823235735,0.0
29500,0.0001,1607.7011802270679,0.02840281801404317,0.0
29750,0.0001,1586.6157878097038,0.020312505769543375,0.0
30000,0.0001,1608.9858521952256,0.021898544137708666,0.0
30250,0.0001,1607.485014701841,0.02679895857014191,0.0
30500,0.0001,1622.9464552653553,0.014940786112695467,0.0
30750,0.0001,1582.330367859556,0.020683426125366635,0.0
31000,0.0001,1587.251859926918,0.02959005892631381,0.0
31250,0.0001,1605.3045929136854,0.03679209172154315,0.0
31500,0.0001,1578.174128377427,0.009093050705610537,0.0
31750,0.0001,1586.6259483184094,0.0297654124282772,0.0
32000,0.0001,1604.8196426561713,0.038261197659527284,0.0
32250,0.0001,1591.0391066216202,0.02316011713390719,0.0
32500,0.0001,1579.9013157285867,0.024667938857395443,0.0
32750,0.0001,1587.7353292320659,0.03266304473982695,0.0
33000,0.0001,1615.7476627154733,0.06310456517956342,0.0
33250,0.0001,1598.6147359627312,0.03225515471344431,0.0
33500,0.0001,1603.4005786174832,0.023152691625030097,0.0
33750,0.0001,1625.414691191455,0.047794175011404844,0.0
34000,0.0001,1630.717823626994,0.041577688417245275,0.0
34250,0.0001,1603.6593676173525,0.012471000808734738,0.0
34500,0.0001,1607.9720912875528,0.009280008581225201,0.0
34750,0.0001,1596.1223924252586,0.027689155247897498,0.0
35000,0.0001,1598.7517729067574,0.02873373873808461,0.0
35250,0.0001,1608.4084245705933,0.008419095143272395,0.0
35500,0.0001,1607.971171879114,0.044651911821286826,0.0
35750,0.0001,1598.6762074184096,0.024347683114834234,0.0
36000,0.0001,1608.2770618915602,0.01906203559636375,0.0
36250,0.0001,1577.029461743578,0.01646713837109878,0.0
36500,0.0001,1576.552503305142,0.04012106329907813,0.0
36750,0.0001,1571.1873429136201,0.039903776040709195,0.0
37000,0.0001,1596.6305703518076,0.04548653089977825,0.0
37250,0.0001,1603.35443291216,0.03892093010331156,0.0
37500,0.0001,1612.3007576871637,0.03743397658737103,0.0
37750,0.0001,1562.018394516967,0.015226727970854165,0.0
38000,0.0001,1586.9799797647788,0.04830772621492364,0.0
38250,0.0001,1586.1895041932137,0.028503914230967757,0.0
38500,0.0001,1599.7925206077523,0.016848686902795847,0.0
38750,0.0001,1605.2089131342161,0.02297644182188909,0.0
39000,0.0001,1641.333298521571,0.10169806394020044,0.0
39250,0.0001,1602.798564521528,0.027079303801058597,0.0
39500,0.0001,1581.0530145851553,0.011905427319490444,0.0
39750,0.0001,1605.180012970019,0.024183861136653797,0.0
40000,0.0001,1605.878889012478,0.03053757040921019,0.0
40250,0.0001,1596.280551278242,0.017715692991477103,0.0
40500,0.0001,1574.0770913882407,0.04944883998646038,0.0
40750,0.0001,1572.1393810981597,0.03331468149025954,0.0
41000,0.0001,1630.9386310590526,0.06183756369144817,0.0
41250,0.0001,1602.3964381903847,0.04999676597014746,0.0
41500,0.0001,1613.3545519911756,0.03484865049587652,0.0
41750,0.0001,1582.3271650184265,0.021819252635129488,0.0
42000,0.0001,1595.5771444210532,0.011645149209101957,0.0
42250,0.0001,1602.263164411621,0.039651893398815315,0.0
42500,0.0001,1607.2287194290311,0.03163889854725354,0.0
42750,0.0001,1568.8073426147346,0.011561079638405943,0.0
43000,0.0001,1603.7535065166478,0.02956781925950879,0.0
43250,0.0001,1607.458155377943,0.02260202893956449,0.0
43500,0.0001,1602.3216116911406,0.03780978354372303,0.0
43750,0.0001,1616.6459593504767,0.023367826822541994,0.0
44000,0.0001,1580.1927331939394,0.04120787508436565,0.0
44250,0.0001,1592.8899918794011,0.02424783046204199,0.0
44500,0.0001,1602.0843947014596,0.01989715058694894,0.0
44750,0.0001,1569.8909303564162,0.01308474317795578,0.0
45000,0.0001,1585.290234015831,0.01925438356127099,0.0
45250,0.0001,1589.0626134866156,0.009263492969166533,0.0
45500,0.0001,1576.0174794322622,0.022855550490900867,0.0
45750,0.0001,1617.3279363851948,0.04076830107265941,0.0
46000,0.0001,1610.841183188416,0.011205009081079177,0.0
46250,0.0001,1617.4118558618147,0.03420434840225475,0.0
46500,0.0001,1574.890986593641,0.023731490064880498,0.0
46750,0.0001,1605.9887001013453,0.013964566554454478,0.0
47000,0.0001,1593.0520066399295,0.03362959361704148,0.0
47250,0.0001,1573.0494007311054,0.028564400494840696,0.0
47500,0.0001,1604.94511371417,0.00915920105748771,0.0
47750,0.0001,1569.8922833991558,0.022104764638867798,0.0
48000,0.0001,1588.8366911630887,0.012373501580515683,0.0
48250,0.0001,1604.69362216109,0.008735272790680223,0.0
48500,0.0001,1610.9348607954769,0.020724716053318226,0.0
48750,0.0001,1614.67397431356,0.060646435783950854,0.0
49000,0.0001,1605.3372251372791,0.04291386742350169,0.0
49250,0.0001,1614.901160411984,0.03273752305071964,0.0
49500,0.0001,1595.433516151876,0.021882454414186986,0.0
49750,0.0001,1605.2774705849145,0.020051324545451995,0.0
50000,0.0001,1555.250690132193,0.023805899391544136,0.0
