step_list,lrs,train_losses,errors,norm_diffs
37750,0.0001,1616.2283211424174,0.07355329715164273,0.0
38000,0.0001,1572.9675503783972,0.011544328088245527,0.0
38250,0.0001,1602.4344388885077,0.05448520067000613,0.0
38500,0.0001,1597.2383691784842,0.047582719241958546,0.0
38750,0.0001,1604.3632424553143,0.022940393884304026,0.0
39000,0.0001,1608.676793914326,0.026516510407207698,0.0
39250,0.0001,1617.6717228614027,0.013979862941534528,0.0
39500,0.0001,1586.911285066004,0.01494995695074101,0.0
39750,0.0001,1568.8980111424717,0.021616734133575753,0.0
40000,0.0001,1589.8674375986088,0.010513074227542685,0.0
40250,0.0001,1594.6269532961435,0.04923153649221548,0.0
40500,0.0001,1632.2939419629745,0.050545100385562855,0.0
40750,0.0001,1590.2737373176165,0.014716254204180924,0.0
41000,0.0001,1632.4585463781686,0.012652362136690918,0.0
41250,0.0001,1602.3441563193867,0.05204156109209707,0.0
41500,0.0001,1617.6458370718099,0.04921821627552557,0.0
41750,0.0001,1590.0051391023362,0.0175680039811423,0.0
42000,0.0001,1606.1885356149216,0.04294418313364784,0.0
42250,0.0001,1590.73189159764,0.03323409427902964,0.0
42500,0.0001,1590.251090305312,0.03153433736031744,0.0
42750,0.0001,1581.8218478183674,0.012501625633715699,0.0
43000,0.0001,1625.5339055559696,0.00867395244216298,0.0
43250,0.0001,1575.4622198773168,0.04551595581260165,0.0
43500,0.0001,1603.8187631804312,0.03436017346315143,0.0
43750,0.0001,1585.5212739154408,0.009691920332596245,0.0
44000,0.0001,1604.4990991886582,0.021712026177468192,0.0
44250,0.0001,1618.0069119771235,0.05667946782546094,0.0
44500,0.0001,1602.2551122654695,0.05985879348212593,0.0
44750,0.0001,1609.7106764762864,0.03330341658341631,0.0
45000,0.0001,1596.682984080593,0.04342229583677417,0.0
45250,0.0001,1578.0844400919248,0.02207720542328919,0.0
45500,0.0001,1590.88322282293,0.019136603718040768,0.0
45750,0.0001,1602.2667323183082,0.01171685142922746,0.0
46000,0.0001,1638.473878651144,0.017205489919292265,0.0
46250,0.0001,1597.07231326984,0.021107407257043014,0.0
46500,0.0001,1570.6840244868458,0.0373208646044437,0.0
46750,0.0001,1620.760835777249,0.032018495988323195,0.0
47000,0.0001,1610.9075190087444,0.045139027958831936,0.0
47250,0.0001,1617.3294748410447,0.017140800170171944,0.0
47500,0.0001,1626.6950657324155,0.035625172931187325,0.0
47750,0.0001,1621.0431807227142,0.024050033111655836,0.0
48000,0.0001,1572.771539441048,0.006892779449936655,0.0
48250,0.0001,1602.1318473941128,0.05657127058257788,0.0
48500,0.0001,1591.3737380107582,0.025060415018450823,0.0
48750,0.0001,1591.304736132895,0.032317343882869665,0.0
49000,0.0001,1615.6566168662964,0.02935562730147348,0.0
49250,0.0001,1583.4761135720116,0.015063827685749275,0.0
49500,0.0001,1589.8122164816018,0.017938391646851806,0.0
49750,0.0001,1605.2577083749613,0.011316456357837124,0.0
50000,0.0001,1606.0915886654086,0.01743657236268464,0.0
