step_list,lrs,train_losses,errors,norm_diffs
31500,0.0001,1605.2122511297428,0.013371571258870209,0.0
31750,0.0001,1609.7874297582666,0.01259201760009197,0.0
32000,0.0001,1616.3693520399263,0.014485673704322468,0.0
32250,0.0001,1609.9146574346355,0.03561568330719149,0.0
32500,0.0001,1555.7258897065246,0.03423218282328409,0.0
32750,0.0001,1625.8713255662824,0.035476371706866794,0.0
33000,0.0001,1612.214545070589,0.07833843747922174,0.0
33250,0.0001,1610.8756752010224,0.031561660103264826,0.0
33500,0.0001,1610.682923695609,0.0344545313004491,0.0
33750,0.0001,1601.464261684401,0.022341852118436655,0.0
34000,0.0001,1589.2151625190877,0.023481832462083834,0.0
34250,0.0001,1601.8488861751277,0.039434110394373084,0.0
34500,0.0001,1580.658365728432,0.034486279561427115,0.0
34750,0.0001,1599.2583886100097,0.02661012557761828,0.0
35000,0.0001,1604.6987640410443,0.02667671035288972,0.0
35250,0.0001,1598.9280716711462,0.011369142919041026,0.0
35500,0.0001,1609.1276503662111,0.012412731643267987,0.0
35750,0.0001,1583.1449217640702,0.05516768088471528,0.0
36000,0.0001,1606.5385055219897,0.01316365377490878,0.0
36250,0.0001,1597.1517498690846,0.040874900347313795,0.0
36500,0.0001,1602.1792377729853,0.026288236285738956,0.0
36750,0.0001,1605.6470193256896,0.013815403841587155,0.0
37000,0.0001,1633.674343958204,0.04701700135334577,0.0
37250,0.0001,1603.1210000899764,0.02601753430799295,0.0
37500,0.0001,1601.2225084450847,0.014535587866421115,0.0
37750,0.0001,1552.7512002904587,0.01048761722965004,0.0
38000,0.0001,1592.586508689202,0.04657004069165831,0.0
38250,0.0001,1599.6660483593764,0.05585325909822378,0.0
38500,0.0001,1578.6434990963687,0.012898146894002475,0.0
38750,0.0001,1595.5369428582055,0.012217980289170332,0.0
39000,0.0001,1575.3463739601386,0.017486976359341405,0.0
39250,0.0001,1604.4180909278657,0.010117573068048068,0.0
39500,0.0001,1597.161468512711,0.03390805669776306,0.0
39750,0.0001,1579.5113411342095,0.014439661024442088,0.0
40000,0.0001,1612.2233711113051,0.021562599092497893,0.0
40250,0.0001,1600.420154309195,0.05169843438675579,0.0
40500,0.0001,1593.3205805216344,0.032627348326489364,0.0
40750,0.0001,1618.856384719506,0.029390078146270943,0.0
41000,0.0001,1617.513066784769,0.018266955356512838,0.0
41250,0.0001,1610.2212319260193,0.037476449497867666,0.0
41500,0.0001,1591.587140876214,0.01274394854821103,0.0
41750,0.0001,1612.3289083286102,0.10003142145127156,0.0
42000,0.0001,1582.9832337811945,0.027305089314790736,0.0
42250,0.0001,1604.457091500128,0.010254004960884128,0.0
42500,0.0001,1590.260324853357,0.03281227668285246,0.0
42750,0.0001,1565.4160210467387,0.01622384540137005,0.0
43000,0.0001,1609.7286740145005,0.037312358916651044,0.0
43250,0.0001,1623.9066800781957,0.06998463652705288,0.0
43500,0.0001,1605.6974380258528,0.025411273342932104,0.0
43750,0.0001,1583.0851320683125,0.014506708549019394,0.0
44000,0.0001,1605.383650306225,0.008509125277065956,0.0
44250,0.0001,1609.3331115711976,0.012241830435739306,0.0
44500,0.0001,1588.093588614597,0.03920046028374263,0.0
44750,0.0001,1603.376453654855,0.01850664677019164,0.0
45000,0.0001,1612.874399412343,0.03255296037428652,0.0
45250,0.0001,1596.5419283785297,0.02108990713635772,0.0
45500,0.0001,1579.1325097166132,0.01945076230991007,0.0
45750,0.0001,1589.97555379513,0.05379267429528241,0.0
46000,0.0001,1585.0670723093874,0.015150500864892247,0.0
46250,0.0001,1619.416148224342,0.05498263727647912,0.0
46500,0.0001,1596.0603243549963,0.03374249382921553,0.0
46750,0.0001,1597.6718281559984,0.010830550289662635,0.0
47000,0.0001,1599.9427420036434,0.04928208117742718,0.0
47250,0.0001,1606.7270374651189,0.014455357361167409,0.0
47500,0.0001,1583.6527963273186,0.012400659081476084,0.0
47750,0.0001,1595.5317742572684,0.03305407860373034,0.0
48000,0.0001,1606.6521562279936,0.014588967124699162,0.0
48250,0.0001,1602.770631114449,0.016143406740881907,0.0
48500,0.0001,1615.8895603185017,0.038745684533656254,0.0
48750,0.0001,1597.3974287998208,0.03781387933081809,0.0
49000,0.0001,1592.2696631219276,0.009206963437685747,0.0
49250,0.0001,1610.529975401922,0.008470281106192298,0.0
49500,0.0001,1612.602632221839,0.021229313543006806,0.0
49750,0.0001,1601.116181907467,0.02499423094803177,0.0
50000,0.0001,1602.0965927462853,0.012864146336968536,0.0
