step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,1581.546590517075,0.04382246647593021,0.0
18250,0.0001,1656.24537265764,0.12167373913945699,0.0
18500,0.0001,1612.3986333166881,0.0227274603936549,0.0
18750,0.0001,1577.3672198118093,0.029454116789297144,0.0
19000,0.0001,1596.0984523604204,0.01487728756406697,0.0
19250,0.0001,1629.737535721382,0.06577804132327483,0.0
19500,0.0001,1615.4394840092552,0.02829277007847173,0.0
19750,0.0001,1611.6362830211283,0.014534864848159882,0.0
20000,0.0001,1628.5876551509625,0.03343510672478402,0.0
20250,0.0001,1586.0907520374776,0.009829984361808375,0.0
20500,0.0001,1592.9026552757753,0.02509582722146194,0.0
20750,0.0001,1589.992825659733,0.014155456016288108,0.0
21000,0.0001,1605.1417317609735,0.017119816521211726,0.0
21250,0.0001,1616.9014279046655,0.02933109884949497,0.0
21500,0.0001,1628.1589047883522,0.016513470018745945,0.0
21750,0.0001,1609.097610396811,0.008476964616074854,0.0
22000,0.0001,1595.0558596215621,0.040087420939692434,0.0
22250,0.0001,1622.5442761552883,0.017786637618877756,0.0
22500,0.0001,1613.3832056407477,0.013712626833392586,0.0
22750,0.0001,1593.1411678577938,0.026097346495623397,0.0
23000,0.0001,1604.7632177746761,0.06851958317009264,0.0
23250,0.0001,1594.1550312268562,0.00795650905545587,0.0
23500,0.0001,1624.9406755784182,0.015657250023023254,0.0
23750,0.0001,1581.2553756519242,0.019002995139656698,0.0
24000,0.0001,1590.2429035557695,0.02796240669700215,0.0
24250,0.0001,1596.9063567438645,0.06766220387266043,0.0
24500,0.0001,1609.3806655963724,0.015203158108881456,0.0
24750,0.0001,1586.0374569325713,0.02780523930307396,0.0
25000,0.0001,1621.3563992843176,0.01846153677611022,0.0
25250,0.0001,1612.204720797557,0.019457881260581174,0.0
25500,0.0001,1616.4284812145002,0.045785044825930446,0.0
25750,0.0001,1581.7057231731123,0.017443195601934684,0.0
26000,0.0001,1599.5228710822316,0.019002220188400896,0.0
26250,0.0001,1595.354124711308,0.016252449338483778,0.0
26500,0.0001,1596.3113605357476,0.03582157094113332,0.0
26750,0.0001,1594.9396206973518,0.0820978900979651,0.0
27000,0.0001,1593.843131130162,0.014785820782655515,0.0
27250,0.0001,1589.8969300787444,0.014959978022527225,0.0
27500,0.0001,1604.195446618014,0.021647438906481832,0.0
27750,0.0001,1645.240257018721,0.02107595805875442,0.0
28000,0.0001,1591.4454177088899,0.01175049858576283,0.0
28250,0.0001,1606.8467526378224,0.020536218792196703,0.0
28500,0.0001,1607.0343044597514,0.01943556786294367,0.0
28750,0.0001,1598.0448208223925,0.010206657100304276,0.0
29000,0.0001,1627.3264248107182,0.040834430328243555,0.0
29250,0.0001,1608.3538625220315,0.027287368089764442,0.0
29500,0.0001,1602.2701085860908,0.04106098703530094,0.0
29750,0.0001,1613.404878352254,0.02033542379233534,0.0
30000,0.0001,1617.6964153199235,0.01269157106209424,0.0
30250,0.0001,1611.7845720657003,0.017638279720351445,0.0
30500,0.0001,1595.5094152528068,0.037360339881313154,0.0
30750,0.0001,1615.4172985308492,0.014677382862496188,0.0
31000,0.0001,1605.3599419413165,0.008303837181465516,0.0
31250,0.0001,1613.1739055206342,0.03173852011760033,0.0
31500,0.0001,1588.1985113407377,0.014784227948955566,0.0
31750,0.0001,1586.5410212438858,0.009298043718501297,0.0
32000,0.0001,1592.4196311259932,0.011254969162518454,0.0
32250,0.0001,1604.7663259253798,0.018922463583868364,0.0
32500,0.0001,1581.5034500127751,0.013821337159321974,0.0
32750,0.0001,1631.1099950195587,0.054066963151344204,0.0
33000,0.0001,1611.3806391765822,0.019342090929139143,0.0
33250,0.0001,1574.6145123721874,0.03365680659149937,0.0
33500,0.0001,1607.1886099062624,0.03755552507597848,0.0
33750,0.0001,1609.8458144387441,0.026748675450642728,0.0
34000,0.0001,1614.5091828989239,0.03375961301390583,0.0
34250,0.0001,1598.919240707785,0.013468975316492068,0.0
34500,0.0001,1593.683577972926,0.029355602528082565,0.0
34750,0.0001,1599.596183669047,0.06434494070335588,0.0
35000,0.0001,1583.201563265927,0.023781806079268365,0.0
35250,0.0001,1597.225384539575,0.010973175429454763,0.0
35500,0.0001,1590.1552076623232,0.03265779756100696,0.0
35750,0.0001,1586.1435815784555,0.030940086613767466,0.0
36000,0.0001,1630.8214786573749,0.04894158835654091,0.0
36250,0.0001,1607.7868000956685,0.026833000592881184,0.0
36500,0.0001,1610.7328407046957,0.014715501640833364,0.0
36750,0.0001,1637.7940458287335,0.02630549882160436,0.0
37000,0.0001,1586.8767657717315,0.011702022231381804,0.0
37250,0.0001,1599.7002142312283,0.013391537454553949,0.0
37500,0.0001,1600.8744537641746,0.012142287785959481,0.0
37750,0.0001,1620.8497919472106,0.018052543871338048,0.0
38000,0.0001,1589.8305509470786,0.008464912110884173,0.0
38250,0.0001,1593.0370172520888,0.018542425949860303,0.0
38500,0.0001,1612.4070452884607,0.03662215067935271,0.0
38750,0.0001,1591.7522982264652,0.04413208031626893,0.0
39000,0.0001,1620.6533479515958,0.07669086141950932,0.0
39250,0.0001,1596.6263805782557,0.010948906871744551,0.0
39500,0.0001,1612.404433212941,0.018316218413296958,0.0
39750,0.0001,1607.106291158818,0.0389539039541572,0.0
40000,0.0001,1628.4077576858797,0.07403647858487605,0.0
40250,0.0001,1584.9987474010227,0.01148730668471616,0.0
40500,0.0001,1583.9112773310185,0.012044467525736766,0.0
40750,0.0001,1599.2536313455555,0.015006280865422364,0.0
41000,0.0001,1594.0224946552496,0.032119032281103015,0.0
41250,0.0001,1602.593982244841,0.018445495375493098,0.0
41500,0.0001,1602.6548129332161,0.02860451929640117,0.0
41750,0.0001,1609.385975505389,0.013345737141163673,0.0
42000,0.0001,1574.093742673754,0.018243473266805837,0.0
42250,0.0001,1617.132292044802,0.03739607319245525,0.0
42500,0.0001,1602.0732977607443,0.05220052409950674,0.0
42750,0.0001,1566.7882587421855,0.010719665002466202,0.0
43000,0.0001,1587.7835097664722,0.01236831959108182,0.0
43250,0.0001,1631.1907075362822,0.01780371923129339,0.0
43500,0.0001,1601.6712270657358,0.02263424695363173,0.0
43750,0.0001,1614.900166676383,0.03490473030684455,0.0
44000,0.0001,1577.6007083453758,0.04746955359171641,0.0
44250,0.0001,1610.2765026688332,0.013685154739028996,0.0
44500,0.0001,1592.2093871256855,0.029818518764312133,0.0
44750,0.0001,1607.8612778715299,0.03674983807574105,0.0
45000,0.0001,1605.799289627226,0.0144252036233955,0.0
45250,0.0001,1578.7605542252923,0.016633172231394253,0.0
45500,0.0001,1601.7347517470605,0.020567239846155574,0.0
45750,0.0001,1607.1398011068768,0.021190830377384468,0.0
46000,0.0001,1596.3206442639073,0.01586211024292022,0.0
46250,0.0001,1595.9326391348236,0.027837268891771492,0.0
46500,0.0001,1627.9512189111538,0.04011733608465538,0.0
46750,0.0001,1630.2677159597642,0.011352234189938873,0.0
47000,0.0001,1580.334854290265,0.02368293034377934,0.0
47250,0.0001,1584.8976808286818,0.013072691604195006,0.0
47500,0.0001,1592.13995111789,0.02412707676280341,0.0
47750,0.0001,1588.9546645310913,0.01437222304418122,0.0
48000,0.0001,1588.1231205597455,0.009037953686942176,0.0
48250,0.0001,1615.2874749090113,0.010473379644661383,0.0
48500,0.0001,1613.113890504516,0.013463932246182643,0.0
48750,0.0001,1612.309132359585,0.009371909447604335,0.0
49000,0.0001,1602.299711169876,0.01549935547151828,0.0
49250,0.0001,1608.2910603780933,0.015763046189572947,0.0
49500,0.0001,1601.7626755479039,0.026567015006817615,0.0
49750,0.0001,1611.0204202196885,0.01622963178380939,0.0
50000,0.0001,1599.3374851460803,0.01289653633761224,0.0
