step_list,lrs,train_losses,errors,norm_diffs
37250,0.0001,1599.4150211300237,0.0197459168843041,0.0
37500,0.0001,1609.082244059981,0.037450807662842575,0.0
37750,0.0001,1580.4092225586908,0.025958951631822207,0.0
38000,0.0001,1584.9394467356556,0.01592204798086696,0.0
38250,0.0001,1582.5831217172577,0.026850350320780647,0.0
38500,0.0001,1611.6939652683557,0.012201799025300667,0.0
38750,0.0001,1561.1187716796799,0.018207893891092005,0.0
39000,0.0001,1575.1810246781745,0.03971643766067838,0.0
39250,0.0001,1601.09094687747,0.019431525176273928,0.0
39500,0.0001,1595.5271015420199,0.03356741591731701,0.0
39750,0.0001,1592.3461256034102,0.030049577517339447,0.0
40000,0.0001,1581.4669354655107,0.03910212711270713,0.0
40250,0.0001,1597.6606506814958,0.01426733851792837,0.0
40500,0.0001,1595.12590265797,0.03646228428736846,0.0
40750,0.0001,1629.6906876092482,0.020502308947341806,0.0
41000,0.0001,1596.8580965488268,0.027137813761794454,0.0
41250,0.0001,1626.1668390944578,0.00708213572599008,0.0
41500,0.0001,1612.8302708288795,0.07407269180931178,0.0
41750,0.0001,1626.9867721380044,0.0647041110791809,0.0
42000,0.0001,1604.7801266183699,0.013491223221257039,0.0
42250,0.0001,1616.2718022256736,0.014476836749422184,0.0
42500,0.0001,1593.512787243287,0.026425736354667485,0.0
42750,0.0001,1573.5794434405323,0.04668430098868757,0.0
43000,0.0001,1590.3343134936513,0.01653575058333332,0.0
43250,0.0001,1578.2596717329334,0.036664394592731055,0.0
43500,0.0001,1619.1541290410544,0.04540968361935957,0.0
43750,0.0001,1578.6953786007664,0.04727153375051823,0.0
44000,0.0001,1599.7956074131198,0.009675285183407671,0.0
44250,0.0001,1594.228661820296,0.041014526875489295,0.0
44500,0.0001,1602.392401545483,0.026412988920653555,0.0
44750,0.0001,1611.7443050167622,0.03586014170410138,0.0
45000,0.0001,1605.2116527718283,0.027864440245261603,0.0
45250,0.0001,1608.7953462132728,0.008576771873540258,0.0
45500,0.0001,1611.9961858445736,0.06446332756967642,0.0
45750,0.0001,1593.5457294083526,0.046022946765095295,0.0
46000,0.0001,1579.9762453779472,0.010011235782862844,0.0
46250,0.0001,1594.901628853711,0.05064592181066127,0.0
46500,0.0001,1604.5141629694228,0.01099784526454506,0.0
46750,0.0001,1595.0318030150177,0.02363078580425204,0.0
47000,0.0001,1614.9051151372678,0.01442322863000903,0.0
47250,0.0001,1598.1255172139363,0.00648290690405696,0.0
47500,0.0001,1607.6102151933767,0.04696407372961444,0.0
47750,0.0001,1578.6107563486485,0.015644003355997,0.0
48000,0.0001,1560.7227737246228,0.020182752657753846,0.0
48250,0.0001,1593.9463119689606,0.015758441633887975,0.0
48500,0.0001,1616.2868339130682,0.017469444186662967,0.0
48750,0.0001,1585.4644408432403,0.040753321819798405,0.0
49000,0.0001,1629.7684226607482,0.05662202596622233,0.0
49250,0.0001,1652.4127179414672,0.041693996691882396,0.0
49500,0.0001,1587.0714962316567,0.018765755749287932,0.0
49750,0.0001,1587.034313355394,0.02119539019236728,0.0
50000,0.0001,1603.3235500347444,0.015591069099850802,0.0
