step_list,lrs,train_losses,errors,norm_diffs
154000,0.01,0.20182797326361035,0.026455774689292794,0.0
155000,0.01,0.20018885220511295,0.035175802258308894,0.0
156000,0.01,0.19998142267550398,0.038753894815491206,0.0
157000,0.01,0.20011189006469185,0.02857634941237193,0.0
158000,0.01,0.20197385676522545,0.03129763295672439,0.0
159000,0.01,0.2022626545752075,0.040545462348069126,0.0
160000,0.01,0.20138711914101046,0.042391939837694036,0.0
161000,0.01,0.19964303527596786,0.033170956700884095,0.0
162000,0.01,0.20021108518617486,0.030976185437787438,0.0
163000,0.01,0.19966769169505352,0.030499820807509237,0.0
164000,0.01,0.20474680570368314,0.04976995226992194,0.0
165000,0.01,0.20127930640618158,0.03193124274073168,0.0
166000,0.01,0.2016824166675139,0.040355511886988986,0.0
167000,0.01,0.20055504893479512,0.036073899643748714,0.0
168000,0.01,0.19929742959717497,0.025933619264546775,0.0
169000,0.01,0.20032885133974862,0.030798321621075472,0.0
170000,0.01,0.201290921686037,0.034086343055125305,0.0
171000,0.01,0.20231557893434296,0.037205313023411415,0.0
172000,0.01,0.2029747040908467,0.026928335532437377,0.0
173000,0.01,0.20164786218454678,0.031481530098902685,0.0
174000,0.01,0.20179993474970082,0.03889600710632817,0.0
175000,0.01,0.2005631217695817,0.03652289804829017,0.0
176000,0.01,0.20048518839110804,0.027924710912178095,0.0
177000,0.01,0.19863259250850976,0.034575206688487764,0.0
178000,0.01,0.20334575798033563,0.05253204070672997,0.0
179000,0.01,0.20234118886168648,0.034463409373045054,0.0
180000,0.01,0.20409994549055469,0.055528085365266704,0.0
181000,0.01,0.19832290683009698,0.031139613743723808,0.0
182000,0.01,0.20226736288749636,0.03650794135568561,0.0
183000,0.01,0.20151345966047046,0.028085767371232712,0.0
184000,0.01,0.19983128642683057,0.025207442736707292,0.0
185000,0.01,0.2020654991170762,0.03125922231959778,0.0
186000,0.01,0.20397863265863317,0.038519535351487486,0.0
187000,0.01,0.19985036839719653,0.03465383958709964,0.0
188000,0.01,0.20007749120629575,0.0421374828554976,0.0
189000,0.01,0.20196443716249976,0.04709487637775032,0.0
190000,0.01,0.20224065406947994,0.027065734508900922,0.0
191000,0.01,0.20302616485329925,0.040561810005628356,0.0
192000,0.01,0.20028328141956483,0.026954167152228706,0.0
193000,0.01,0.201484293524203,0.04145823750919999,0.0
194000,0.01,0.2004641286937673,0.02913381052252081,0.0
195000,0.01,0.20330825091184992,0.049515606336174,0.0
196000,0.01,0.19988950758156784,0.03165001314083481,0.0
197000,0.01,0.1998370740589102,0.02900308372185262,0.0
198000,0.01,0.20154307179266895,0.03495483598068216,0.0
199000,0.01,0.20112132976374328,0.043244512555058644,0.0
200000,0.01,0.19970002116345248,0.03980111987433052,0.0
