step_list,lrs,train_losses,errors,norm_diffs
43000,0.01,0.1993926932075027,0.029807484785277658,0.0
44000,0.01,0.2025722713430339,0.038675617438795974,0.0
45000,0.01,0.20182005936786804,0.029909763796850498,0.0
46000,0.01,0.2036493174408608,0.0381611122223553,0.0
47000,0.01,0.20111434009042803,0.038394761726540785,0.0
48000,0.01,0.20070074958865913,0.02928563066616325,0.0
49000,0.01,0.1998783411086562,0.04587073297232746,0.0
50000,0.01,0.20080994531799928,0.035095619607516476,0.0
51000,0.01,0.2014744539074334,0.03331643370928619,0.0
52000,0.01,0.20025903447230087,0.02460295604106202,0.0
53000,0.01,0.2030077432013526,0.026051379427272033,0.0
54000,0.01,0.20233114679496045,0.031830720014557945,0.0
55000,0.01,0.2008898539729043,0.027673336405887643,0.0
56000,0.01,0.20203513152592814,0.037730702598233516,0.0
57000,0.01,0.20019610568440135,0.03832655276469286,0.0
58000,0.01,0.202778818295209,0.03787254344349371,0.0
59000,0.01,0.19880935674446912,0.033460100728174236,0.0
60000,0.01,0.20332397797563245,0.053853994399099436,0.0
61000,0.01,0.20288090245411303,0.04134194030679121,0.0
62000,0.01,0.19997747597292675,0.02738514820430637,0.0
63000,0.01,0.20135007145959202,0.025436335500276686,0.0
64000,0.01,0.2007801858534129,0.027211765896300037,0.0
65000,0.01,0.2013497480400868,0.026183988723438033,0.0
66000,0.01,0.20546684284826944,0.06170849503547065,0.0
67000,0.01,0.20274774764404904,0.030274058223115456,0.0
68000,0.01,0.20065183232414793,0.041512393947849766,0.0
69000,0.01,0.1996844414070413,0.025352367054677475,0.0
70000,0.01,0.20376549422867016,0.032218830944623085,0.0
71000,0.01,0.2004564745298418,0.026860395258574192,0.0
72000,0.01,0.202017621570882,0.03493591365795625,0.0
73000,0.01,0.20388908520853308,0.059777865541821594,0.0
74000,0.01,0.20322365500038622,0.05158220048835772,0.0
75000,0.01,0.19997629223551727,0.02377047119068844,0.0
76000,0.01,0.20055378433814958,0.03558465154954649,0.0
77000,0.01,0.20187865308053501,0.02796924661822685,0.0
78000,0.01,0.20190427685211204,0.04748232144940535,0.0
79000,0.01,0.20024832063155315,0.026125489010656335,0.0
80000,0.01,0.20271868215019653,0.030494038159773112,0.0
81000,0.01,0.20285238462463837,0.049872391528765415,0.0
82000,0.01,0.2021654449228732,0.03427872027691923,0.0
83000,0.01,0.20125303788216303,0.03297019703226304,0.0
84000,0.01,0.20155932959445433,0.03798159862395663,0.0
85000,0.01,0.20203363337072117,0.04198843844567283,0.0
86000,0.01,0.20248519540489981,0.04413883705865279,0.0
87000,0.01,0.20256439108481966,0.029118776256436996,0.0
88000,0.01,0.19960220032612525,0.027362942706041237,0.0
89000,0.01,0.200442986208081,0.04329988142235994,0.0
90000,0.01,0.2017787692977478,0.04613324912843263,0.0
91000,0.01,0.2015083777470716,0.0339415084890635,0.0
92000,0.01,0.2014138396367234,0.043662424305028924,0.0
93000,0.01,0.20027236491523814,0.03616203794873722,0.0
94000,0.01,0.19996629949330816,0.033140943596987056,0.0
95000,0.01,0.20048594051872565,0.041433473206801213,0.0
96000,0.01,0.20106862949382429,0.029230166666715532,0.0
97000,0.01,0.20003692499818398,0.030941255114134796,0.0
98000,0.01,0.20027909448432302,0.03197201630070435,0.0
99000,0.01,0.20254711124364702,0.035384878564272804,0.0
100000,0.01,0.2007907075944596,0.029006271720569514,0.0
101000,0.01,0.19894969927957226,0.04263608800224594,0.0
102000,0.01,0.2014912119517158,0.03215774470166409,0.0
103000,0.01,0.20519356455336385,0.0325583981453052,0.0
104000,0.01,0.20243529439887314,0.0358014338499283,0.0
105000,0.01,0.20057466886932832,0.033608608123719415,0.0
106000,0.01,0.20058140116131734,0.035368277695419933,0.0
107000,0.01,0.20126429648390348,0.038718754969339714,0.0
108000,0.01,0.2012536860748965,0.04267893902724363,0.0
109000,0.01,0.20176733053011264,0.02646952116738156,0.0
110000,0.01,0.20108022867869588,0.034965820846541894,0.0
111000,0.01,0.2024947029023326,0.03621955967175049,0.0
112000,0.01,0.20045884298943006,0.03224414705974303,0.0
113000,0.01,0.2028766234711434,0.024601371590070652,0.0
114000,0.01,0.20016692413602666,0.04287696620600546,0.0
115000,0.01,0.2004843135717494,0.03754231600115673,0.0
116000,0.01,0.20288569532513306,0.04119996724199209,0.0
117000,0.01,0.20171523847545403,0.03466225145370377,0.0
118000,0.01,0.20036228011296892,0.029042472737040723,0.0
119000,0.01,0.20128663400842955,0.029317819792826057,0.0
120000,0.01,0.1994926135198438,0.036134579240691383,0.0
121000,0.01,0.201215267291354,0.05921003532522388,0.0
122000,0.01,0.20228661408084636,0.03643560517687481,0.0
123000,0.01,0.2001305111450722,0.029522908824993744,0.0
124000,0.01,0.20151639503450725,0.029078990585264444,0.0
125000,0.01,0.19991412652103316,0.033483549874839244,0.0
126000,0.01,0.2008942306413606,0.038760290256428714,0.0
127000,0.01,0.20262139813996227,0.031226196389060663,0.0
128000,0.01,0.1991337202539838,0.02996730269486577,0.0
129000,0.01,0.19822233514191256,0.032591323326046986,0.0
130000,0.01,0.20063327680488185,0.029145915801202932,0.0
131000,0.01,0.200441339048029,0.03223388337764691,0.0
132000,0.01,0.20348115416818896,0.04501890556099084,0.0
133000,0.01,0.20018170588275327,0.025844222730248466,0.0
134000,0.01,0.20363648619236205,0.041072630960197136,0.0
135000,0.01,0.20267793482525884,0.04520662561265132,0.0
136000,0.01,0.2042208980093364,0.03333145037382485,0.0
137000,0.01,0.20270450306872267,0.03301465770592351,0.0
138000,0.01,0.20016672538531619,0.031919765835047874,0.0
139000,0.01,0.20511525686769955,0.05195340504777552,0.0
140000,0.01,0.19938239963569293,0.02606929259286899,0.0
141000,0.01,0.20118181233523477,0.033740145520810914,0.0
142000,0.01,0.20155364562660727,0.026401924462939236,0.0
143000,0.01,0.20114353376935434,0.038390226099117554,0.0
144000,0.01,0.20277895114942687,0.03174804935961615,0.0
145000,0.01,0.2041195223457464,0.03364168988186146,0.0
146000,0.01,0.20236832411688238,0.05678546423003729,0.0
147000,0.01,0.20063211806695852,0.02984134401258842,0.0
148000,0.01,0.2029272587868619,0.031189577287927657,0.0
149000,0.01,0.19976269457269244,0.039714342922953616,0.0
150000,0.01,0.19785711561170935,0.030532343076225522,0.0
151000,0.01,0.20160783849964456,0.03633614939736227,0.0
152000,0.01,0.2009228003241469,0.0342725080417118,0.0
153000,0.01,0.19953366444794943,0.026827732113928436,0.0
154000,0.01,0.20095785098001276,0.04310087504954835,0.0
155000,0.01,0.19986890549158737,0.03143650611711947,0.0
156000,0.01,0.2011039809613251,0.04555830300304825,0.0
157000,0.01,0.20174136584536084,0.03308279744946865,0.0
158000,0.01,0.20107631664211972,0.03542291417450552,0.0
159000,0.01,0.19925986148333674,0.03358939457289098,0.0
160000,0.01,0.20150233484567906,0.03392648986242405,0.0
161000,0.01,0.20278070376699392,0.0287317926922069,0.0
162000,0.01,0.19901462470899295,0.033752622150803664,0.0
163000,0.01,0.20163815175986777,0.05508236056214817,0.0
164000,0.01,0.20186072191141424,0.05007492219216723,0.0
165000,0.01,0.2014619571500593,0.04043150338450226,0.0
166000,0.01,0.2024860150979059,0.04360925967889888,0.0
167000,0.01,0.2007701852425717,0.03119525651855447,0.0
168000,0.01,0.200563269673137,0.0414423677738535,0.0
169000,0.01,0.20026922483915668,0.028844434057079423,0.0
170000,0.01,0.20240300711661216,0.03235485620561501,0.0
171000,0.01,0.20169244640809136,0.034966464297652815,0.0
172000,0.01,0.2030419425784584,0.036282114959005476,0.0
173000,0.01,0.19896908948253492,0.02702637609976205,0.0
174000,0.01,0.2016604468795418,0.03751831118513777,0.0
175000,0.01,0.19910836430910525,0.026410761505526546,0.0
176000,0.01,0.2000218637040222,0.030350435449630987,0.0
177000,0.01,0.20318570541678152,0.05236394161067586,0.0
178000,0.01,0.204402282385784,0.04267281464316245,0.0
179000,0.01,0.20127778698848012,0.030671718022866157,0.0
180000,0.01,0.1998553287227444,0.025192107307812364,0.0
181000,0.01,0.20047807351208105,0.02696804550886907,0.0
182000,0.01,0.20057417417654863,0.028549404005371308,0.0
183000,0.01,0.20341124213037878,0.05927799657483601,0.0
184000,0.01,0.1995541524532719,0.028246783267654355,0.0
185000,0.01,0.20155040898168944,0.02714550224776742,0.0
186000,0.01,0.20194652692724843,0.04570757393834159,0.0
187000,0.01,0.20435395919354932,0.050153852276454684,0.0
188000,0.01,0.2005730648989365,0.02906879924763172,0.0
189000,0.01,0.20203003345118342,0.04929854451790661,0.0
190000,0.01,0.20198011829122822,0.03722256596176945,0.0
191000,0.01,0.20428552582193577,0.03784071996183865,0.0
192000,0.01,0.20179161514757246,0.025329038204658004,0.0
193000,0.01,0.2029160195750084,0.0589437009353684,0.0
194000,0.01,0.20237112878803537,0.046452645204614715,0.0
195000,0.01,0.20358835785722187,0.03423678346488092,0.0
196000,0.01,0.20231835386011526,0.03383156498984754,0.0
197000,0.01,0.20284156271249443,0.03240030201606303,0.0
198000,0.01,0.1994354904120089,0.032785705979442255,0.0
199000,0.01,0.20368261572875718,0.030100713444156917,0.0
200000,0.01,0.20285900851533065,0.03118814865151005,0.0
