step_list,lrs,train_losses,errors,norm_diffs
101000,0.01,0.20074956729950552,0.04096001066838159,0.0
102000,0.01,0.20376009016999402,0.049895233863351304,0.0
103000,0.01,0.2026829028069508,0.04833343119238187,0.0
104000,0.01,0.20011631455496778,0.027100322868252532,0.0
105000,0.01,0.20014358505567933,0.046016814794995406,0.0
106000,0.01,0.2017601194436546,0.040729605127196325,0.0
107000,0.01,0.20007363335805167,0.029989400116945484,0.0
108000,0.01,0.2038954375848565,0.028163539741393597,0.0
109000,0.01,0.20082419422612782,0.04069726889158594,0.0
110000,0.01,0.2015919934470147,0.043318612806370935,0.0
111000,0.01,0.2023519616689467,0.03257334092922501,0.0
112000,0.01,0.2010899743285082,0.030745800291987223,0.0
113000,0.01,0.20144984185661863,0.028225559834559717,0.0
114000,0.01,0.20299084276552762,0.04967899656943289,0.0
115000,0.01,0.1997332810048873,0.03433998691912309,0.0
116000,0.01,0.20118146657872144,0.03980495658556327,0.0
117000,0.01,0.20295609198602377,0.028618648251286925,0.0
118000,0.01,0.20008896414682467,0.03304865853390308,0.0
119000,0.01,0.2008239651994461,0.02663122046408245,0.0
120000,0.01,0.20090588121901712,0.04247436932030786,0.0
121000,0.01,0.20174138393208982,0.03231316953716617,0.0
122000,0.01,0.20053901804033697,0.028374663066077374,0.0
123000,0.01,0.20045313145221977,0.03362414593166256,0.0
124000,0.01,0.20071965729675417,0.04227366165969651,0.0
125000,0.01,0.2013736451393043,0.033573396815581955,0.0
126000,0.01,0.20383841702863342,0.055500300912719645,0.0
127000,0.01,0.20062767513574373,0.034278555138038624,0.0
128000,0.01,0.20097267455757506,0.0270881642161434,0.0
129000,0.01,0.20136118508864143,0.041100371164352646,0.0
130000,0.01,0.20087287763484268,0.03433341737408359,0.0
131000,0.01,0.202849472309445,0.033504924195383215,0.0
132000,0.01,0.20397667191693888,0.037260032718421966,0.0
133000,0.01,0.2018617658604373,0.02851842680857941,0.0
134000,0.01,0.20191577585566448,0.04722502645687826,0.0
135000,0.01,0.19879477747626448,0.02633696719861479,0.0
136000,0.01,0.20247353610601906,0.03280782099711988,0.0
137000,0.01,0.20252022412835727,0.03401114352825901,0.0
138000,0.01,0.19992098351230025,0.028452707183856306,0.0
139000,0.01,0.20252639850008347,0.033065502716431334,0.0
140000,0.01,0.19956436399799796,0.03538452602338744,0.0
141000,0.01,0.19873860732676013,0.03200988824804449,0.0
142000,0.01,0.20173356029977704,0.02488820275277646,0.0
143000,0.01,0.20006815677304768,0.03308516374246231,0.0
144000,0.01,0.20182649147607665,0.03253267460055177,0.0
145000,0.01,0.20293432695536148,0.04439817943817177,0.0
146000,0.01,0.20103241636576158,0.02880029336457639,0.0
147000,0.01,0.20122165881808973,0.03779431159921996,0.0
148000,0.01,0.20260801310211443,0.060998002172970224,0.0
149000,0.01,0.2039182460638052,0.05111086109737805,0.0
150000,0.01,0.20118349614649023,0.028742110618608478,0.0
151000,0.01,0.2016245587533693,0.03327485400214303,0.0
152000,0.01,0.20262494069525658,0.03887926342791562,0.0
153000,0.01,0.2014891055916419,0.02865396726506881,0.0
154000,0.01,0.20008129059231275,0.026510208506573155,0.0
155000,0.01,0.20018889437847903,0.04181884190882248,0.0
156000,0.01,0.2005604121030248,0.0355467760641241,0.0
157000,0.01,0.20164186722779467,0.03501006196624277,0.0
158000,0.01,0.2030207617222232,0.041404108211120366,0.0
159000,0.01,0.20118469132914865,0.03657111041997673,0.0
160000,0.01,0.20117648527364831,0.029027821460163528,0.0
161000,0.01,0.20278710680277484,0.045416508569837394,0.0
162000,0.01,0.20147284730598622,0.03424936655647106,0.0
163000,0.01,0.19852019453213718,0.034645862393989195,0.0
164000,0.01,0.20150980279167774,0.02686297642038092,0.0
165000,0.01,0.1983017124791423,0.03142464919291326,0.0
166000,0.01,0.2011330739014705,0.035676414656903764,0.0
167000,0.01,0.20349355100700517,0.05357260484225509,0.0
168000,0.01,0.20002170713306028,0.029749778406880506,0.0
169000,0.01,0.20190372356855127,0.04077492648053762,0.0
170000,0.01,0.19872795133359558,0.03901918389695141,0.0
171000,0.01,0.20475923848132313,0.05915445209912682,0.0
172000,0.01,0.20036831519661125,0.0284030686087687,0.0
173000,0.01,0.20238751473203845,0.04497596238638648,0.0
174000,0.01,0.2012783033546122,0.04578692724260988,0.0
175000,0.01,0.20057844503545808,0.03625711963394039,0.0
176000,0.01,0.20205916607649765,0.039587427270572885,0.0
177000,0.01,0.20193098034186008,0.038428377032889635,0.0
178000,0.01,0.1997919242378867,0.03637708105253274,0.0
179000,0.01,0.20170311899003138,0.04398270134237471,0.0
180000,0.01,0.20201315851683743,0.03069717530529671,0.0
181000,0.01,0.20137645828213285,0.039664282518219456,0.0
182000,0.01,0.20086579561307452,0.02965087953130599,0.0
183000,0.01,0.20006054629384326,0.03766445801493354,0.0
184000,0.01,0.2025235487936086,0.028460414066124255,0.0
185000,0.01,0.20069903744735026,0.03530315352673086,0.0
186000,0.01,0.20312534316198166,0.04031121778833478,0.0
187000,0.01,0.2002230830669853,0.030680496356219493,0.0
188000,0.01,0.20080527996667538,0.026604632639746346,0.0
189000,0.01,0.20031305761578103,0.03010747806989053,0.0
190000,0.01,0.1990219475713641,0.026861780254364566,0.0
191000,0.01,0.20116814898589777,0.042542510673822795,0.0
192000,0.01,0.20364086193223013,0.03616144655191599,0.0
193000,0.01,0.2009784313287493,0.02826995942872462,0.0
194000,0.01,0.20242840504619156,0.02962847165653409,0.0
195000,0.01,0.20017445102401726,0.02707037425291289,0.0
196000,0.01,0.20081133651254643,0.046874235386835016,0.0
197000,0.01,0.19841642329144418,0.031545010969627876,0.0
198000,0.01,0.20096156771342272,0.030857726792259916,0.0
199000,0.01,0.20149660139096534,0.028031466721590313,0.0
200000,0.01,0.20322227625252054,0.06878113497582386,0.0
