step_list,lrs,train_losses,errors,norm_diffs
66000,0.01,0.20283439480767604,0.0501424227348289,0.0
67000,0.01,0.20335838356402944,0.045541278654658464,0.0
68000,0.01,0.20073426534505773,0.03261228055499764,0.0
69000,0.01,0.200741393280707,0.030000374936056704,0.0
70000,0.01,0.20011989512046408,0.02995136550212425,0.0
71000,0.01,0.20030448269609277,0.030128615697797092,0.0
72000,0.01,0.2021878008485566,0.0419532565568921,0.0
73000,0.01,0.2009428826730632,0.034176379678064646,0.0
74000,0.01,0.2019328271058835,0.027914857635595466,0.0
75000,0.01,0.20205083638156118,0.03945402269958247,0.0
76000,0.01,0.20225027489595848,0.037921956631183015,0.0
77000,0.01,0.20094271958580492,0.03773652096689463,0.0
78000,0.01,0.20345446567353184,0.03479455351422062,0.0
79000,0.01,0.20116343588970748,0.038394270250799806,0.0
80000,0.01,0.19969047049193797,0.034938034724495935,0.0
81000,0.01,0.2022256217557388,0.03771339622484095,0.0
82000,0.01,0.20215642193410802,0.03359278687277318,0.0
83000,0.01,0.20285020294544354,0.034102057247099436,0.0
84000,0.01,0.20334644133670304,0.04484505018297783,0.0
85000,0.01,0.20260692463404667,0.0279576747717785,0.0
86000,0.01,0.20254003683022756,0.03667114843664023,0.0
87000,0.01,0.20178519850948132,0.031289706050627884,0.0
88000,0.01,0.20046393394499396,0.033797915559446716,0.0
89000,0.01,0.2001885562407263,0.033385732189037155,0.0
90000,0.01,0.2008893424247065,0.037739964441571225,0.0
91000,0.01,0.20225724537915876,0.029770996491647963,0.0
92000,0.01,0.20073784853953233,0.03852854341213676,0.0
93000,0.01,0.19958406807994472,0.02450936589833544,0.0
94000,0.01,0.1993936760452681,0.040162021048694575,0.0
95000,0.01,0.2013984524851943,0.029085172616152212,0.0
96000,0.01,0.20319282534878827,0.032648312635495065,0.0
97000,0.01,0.20427794191455836,0.03946974021985,0.0
98000,0.01,0.20165888259737758,0.034782399345756415,0.0
99000,0.01,0.20071918054644675,0.03094771476936011,0.0
100000,0.01,0.2020468021784887,0.045504520883556256,0.0
101000,0.01,0.20335002834261176,0.06028862887524411,0.0
102000,0.01,0.20209265902961127,0.037455229122972486,0.0
103000,0.01,0.2016831017285651,0.038032144458387776,0.0
104000,0.01,0.2009921519490448,0.03163659593513483,0.0
105000,0.01,0.20362177685694738,0.03984314426491601,0.0
106000,0.01,0.19840831963914418,0.03790245688719449,0.0
107000,0.01,0.20233371904885086,0.05453580124669226,0.0
108000,0.01,0.20563370394534625,0.05904585812713739,0.0
109000,0.01,0.201524382110554,0.035260533745460024,0.0
110000,0.01,0.20180549153274635,0.02974386360581325,0.0
111000,0.01,0.20276521934246253,0.03538602094129622,0.0
112000,0.01,0.2000519768045473,0.02525474263742348,0.0
113000,0.01,0.19878849971429796,0.033097453677844516,0.0
114000,0.01,0.20374787789235285,0.04805223787989889,0.0
115000,0.01,0.20100404534491392,0.02634784218087818,0.0
116000,0.01,0.20158485011935606,0.04010613343293628,0.0
117000,0.01,0.19941116612736984,0.028332790662883488,0.0
118000,0.01,0.2025785147820064,0.058089742032686825,0.0
119000,0.01,0.20369173122870335,0.04403481176438336,0.0
120000,0.01,0.20185125758981548,0.028117051746870243,0.0
121000,0.01,0.20293452423107514,0.05117795221033009,0.0
122000,0.01,0.20113256087679615,0.045001480304913195,0.0
123000,0.01,0.20228251237935976,0.03576369277648578,0.0
124000,0.01,0.20344644713008708,0.03852705663905969,0.0
125000,0.01,0.20024229980789598,0.03477063092860241,0.0
126000,0.01,0.20452677987748963,0.04357302963262719,0.0
127000,0.01,0.1999216567324976,0.03970486947353469,0.0
128000,0.01,0.20117773608953374,0.025690155269746905,0.0
129000,0.01,0.2018092162644978,0.027845428547434724,0.0
130000,0.01,0.20142187992969637,0.025235822176943513,0.0
131000,0.01,0.2003893484086085,0.04372123623116642,0.0
132000,0.01,0.20010834461971377,0.04270732114451399,0.0
133000,0.01,0.1991536356889688,0.03816541089114021,0.0
134000,0.01,0.20190420352979413,0.04452973120842444,0.0
135000,0.01,0.20180451499544208,0.02948736288640125,0.0
136000,0.01,0.19958530365319654,0.02463736485820047,0.0
137000,0.01,0.20184185009731206,0.03280237004676998,0.0
138000,0.01,0.2010366880725153,0.02605133670422781,0.0
139000,0.01,0.20183962614420664,0.034704164091216086,0.0
140000,0.01,0.20043221261505373,0.02790471901705804,0.0
141000,0.01,0.20123767426834596,0.025938144426752553,0.0
142000,0.01,0.20426670169413644,0.03139487619937221,0.0
143000,0.01,0.19997141207705982,0.04199238890565202,0.0
144000,0.01,0.20156949521641732,0.03152865449891829,0.0
145000,0.01,0.20312898577769867,0.04482171847952145,0.0
146000,0.01,0.20205824017941856,0.04391596023181872,0.0
147000,0.01,0.20188913710129697,0.06405446070250685,0.0
148000,0.01,0.2012862947651715,0.02713288252735035,0.0
149000,0.01,0.1996252731862832,0.03768034946282265,0.0
150000,0.01,0.20157881692398935,0.045513839913790606,0.0
151000,0.01,0.20071120784286015,0.02721131376620664,0.0
152000,0.01,0.2023154663799475,0.04563073080304438,0.0
153000,0.01,0.1992581943871138,0.024545916191971672,0.0
154000,0.01,0.1997928365054216,0.03180034058511434,0.0
155000,0.01,0.20187546158091868,0.031266562527315175,0.0
156000,0.01,0.20072738376626317,0.02539038431175854,0.0
157000,0.01,0.2013408495742141,0.030244005952044916,0.0
158000,0.01,0.20256693549269916,0.027967865667627757,0.0
159000,0.01,0.2002140498901738,0.025610300458846123,0.0
160000,0.01,0.20056782853386687,0.03614852018608943,0.0
161000,0.01,0.20174956429121937,0.036602081936185145,0.0
162000,0.01,0.2022647774490197,0.04505777632027381,0.0
163000,0.01,0.20277387017535245,0.03789301574518322,0.0
164000,0.01,0.19844612821504254,0.024057562822879606,0.0
165000,0.01,0.20221863547916774,0.05176465420845381,0.0
166000,0.01,0.2011216537212917,0.028597261329313544,0.0
167000,0.01,0.19985555003768857,0.024924028323800994,0.0
168000,0.01,0.20318493667706783,0.03570718825295146,0.0
169000,0.01,0.20194370693092076,0.04751519976486967,0.0
170000,0.01,0.2004823156398487,0.032183846943145626,0.0
171000,0.01,0.20108087073531794,0.031079715664581956,0.0
172000,0.01,0.20304104245224497,0.043590649074193494,0.0
173000,0.01,0.20294517533938178,0.03463889964794691,0.0
174000,0.01,0.20053630111769233,0.04112467555862016,0.0
175000,0.01,0.2023183848556317,0.03329845462833311,0.0
176000,0.01,0.20200206551967576,0.04493916392137735,0.0
177000,0.01,0.20142914435871773,0.03129997559446881,0.0
178000,0.01,0.20142479961472728,0.028741727576063365,0.0
179000,0.01,0.2028979544382776,0.04000212049181623,0.0
180000,0.01,0.20095784503072814,0.03574882269538613,0.0
181000,0.01,0.20288789681395417,0.04245189655088253,0.0
182000,0.01,0.20085582964210874,0.047843811665786565,0.0
183000,0.01,0.20059618283728378,0.028617382596169832,0.0
184000,0.01,0.20053236171683683,0.03999779328720374,0.0
185000,0.01,0.19891306426872973,0.03531576155267694,0.0
186000,0.01,0.20180535548659967,0.030408347789083565,0.0
187000,0.01,0.20169638323858072,0.04503777797021674,0.0
188000,0.01,0.20160720523819642,0.037576055417424904,0.0
189000,0.01,0.20308350497945574,0.038895562437429435,0.0
190000,0.01,0.20111696004700086,0.03781879453159922,0.0
191000,0.01,0.2032316111256306,0.055064240629017554,0.0
192000,0.01,0.19930423842796782,0.03010937647245008,0.0
193000,0.01,0.20047017741012374,0.03674049952185519,0.0
194000,0.01,0.20172816024879417,0.04925365556288885,0.0
195000,0.01,0.20152257692231543,0.03731764557347886,0.0
196000,0.01,0.20325466773529574,0.03685832671625059,0.0
197000,0.01,0.20064664259125023,0.04637780794323157,0.0
198000,0.01,0.1989552545643529,0.033821302810858836,0.0
199000,0.01,0.20077072692255252,0.045010142706198936,0.0
200000,0.01,0.20216280483243676,0.03262705136717527,0.0
