step_list,lrs,train_losses,errors,norm_diffs
131000,0.01,0.20248105251109141,0.05117838418390411,0.0
132000,0.01,0.20293811940690454,0.03424903063259938,0.0
133000,0.01,0.2029802604594311,0.03185169628363921,0.0
134000,0.01,0.2006542828862151,0.03725262905102808,0.0
135000,0.01,0.2002569193493867,0.03479894484966278,0.0
136000,0.01,0.1992732834863449,0.03636181424125626,0.0
137000,0.01,0.19913688186342923,0.037973456396430495,0.0
138000,0.01,0.20103763568453964,0.026367213308811324,0.0
139000,0.01,0.1989796651017585,0.0278369330007664,0.0
140000,0.01,0.2016608016955983,0.0313005326702193,0.0
141000,0.01,0.20007055850704958,0.036482467715053285,0.0
142000,0.01,0.20043945490611373,0.0323961147876665,0.0
143000,0.01,0.20044307327509842,0.03228025053690777,0.0
144000,0.01,0.2006837891065619,0.04508659487971331,0.0
145000,0.01,0.2007382081898521,0.026925627275244935,0.0
146000,0.01,0.20072690160779444,0.03492275028570506,0.0
147000,0.01,0.20255604161267157,0.03436036433582968,0.0
148000,0.01,0.2002300985794622,0.02611851365023073,0.0
149000,0.01,0.20054811306543532,0.046012105203709346,0.0
150000,0.01,0.202127758543096,0.027856359045807466,0.0
151000,0.01,0.20008808598204242,0.026978622552655315,0.0
152000,0.01,0.20155916043774957,0.038508738194726645,0.0
153000,0.01,0.19964630641510928,0.023605169800765366,0.0
154000,0.01,0.20272204035249064,0.04901384972943444,0.0
155000,0.01,0.19954564162645433,0.036748797656078074,0.0
156000,0.01,0.20100615116334444,0.0420567505069368,0.0
157000,0.01,0.20258384390691836,0.036596492982140266,0.0
158000,0.01,0.2008865190889994,0.0344642121387578,0.0
159000,0.01,0.20200048134774687,0.034997555792523595,0.0
160000,0.01,0.20149645360493845,0.03973744229009506,0.0
161000,0.01,0.20225004743830993,0.053156925345805295,0.0
162000,0.01,0.19970510333217412,0.03934838207758339,0.0
163000,0.01,0.20030607370716957,0.03951637420352315,0.0
164000,0.01,0.20305443936416692,0.028866630388086574,0.0
165000,0.01,0.19952988919578088,0.042027950705563304,0.0
166000,0.01,0.20492186383427052,0.05478066461107615,0.0
167000,0.01,0.20083836672407385,0.03502650365550131,0.0
168000,0.01,0.20282753644661733,0.03616419484668636,0.0
169000,0.01,0.20309590279583487,0.043835640531277496,0.0
170000,0.01,0.2035242660176461,0.06298409846704821,0.0
171000,0.01,0.19935266233869903,0.031110347532204367,0.0
172000,0.01,0.20128624525475902,0.036293197942229016,0.0
173000,0.01,0.20498501472076977,0.05429696320829531,0.0
174000,0.01,0.19976037974241373,0.03276682431356664,0.0
175000,0.01,0.2000040006980832,0.039783926181322204,0.0
176000,0.01,0.20126434687039874,0.03908090463547085,0.0
177000,0.01,0.2054211436770759,0.06841256276285593,0.0
178000,0.01,0.20209325874305892,0.04449223461396308,0.0
179000,0.01,0.20259004035700318,0.030061429193255218,0.0
180000,0.01,0.20163316466837086,0.04513238506743724,0.0
181000,0.01,0.20519171816111106,0.0507416315920492,0.0
182000,0.01,0.20226493912030882,0.0352331919969389,0.0
183000,0.01,0.19993313020872674,0.02983648644626789,0.0
184000,0.01,0.20071560146566272,0.027256440404098612,0.0
185000,0.01,0.20242672834523165,0.048330043584495413,0.0
186000,0.01,0.20053722806615315,0.03533679560654838,0.0
187000,0.01,0.20268882873170452,0.03301066005685545,0.0
188000,0.01,0.20184596368066685,0.03402649320850235,0.0
189000,0.01,0.20153016398368867,0.03556245777832201,0.0
190000,0.01,0.2034479303775417,0.0325110558996935,0.0
191000,0.01,0.19956426988172382,0.049101444650679,0.0
192000,0.01,0.20053282065526765,0.027509524637248633,0.0
193000,0.01,0.20095485761699944,0.02750478232884522,0.0
194000,0.01,0.20068221702683078,0.041243188106250016,0.0
195000,0.01,0.20311866237748838,0.05559735866237446,0.0
196000,0.01,0.19938987757312857,0.03212388159202896,0.0
197000,0.01,0.20112731213849455,0.03852445461565717,0.0
198000,0.01,0.2033453275860322,0.05277446562669355,0.0
199000,0.01,0.19964431752517545,0.04449985985869553,0.0
200000,0.01,0.2020620257210357,0.03515097871923083,0.0
