step_list,lrs,train_losses,errors,norm_diffs
46000,0.01,0.2043289823709731,0.056226654266217035,0.0
47000,0.01,0.20051566055292208,0.03350396174818523,0.0
48000,0.01,0.20007230020961064,0.02646655293576523,0.0
49000,0.01,0.202467299660114,0.06025804161063823,0.0
50000,0.01,0.20268585663344685,0.038253225230988216,0.0
51000,0.01,0.20157703169903113,0.02738466099906399,0.0
52000,0.01,0.19935786309985729,0.028212721848836775,0.0
53000,0.01,0.2024916159382397,0.05015083545045093,0.0
54000,0.01,0.20178688359567998,0.03292923964469074,0.0
55000,0.01,0.20120883468710424,0.04019459251496072,0.0
56000,0.01,0.20284569690653903,0.04510001157798194,0.0
57000,0.01,0.20140586437179708,0.03893127461531624,0.0
58000,0.01,0.20279610518952979,0.03064787289656722,0.0
59000,0.01,0.20110406514924253,0.04270195286673964,0.0
60000,0.01,0.2014441731066689,0.032560527310694885,0.0
61000,0.01,0.2015294304558194,0.04328183351745164,0.0
62000,0.01,0.20305080447748058,0.04026434210226797,0.0
63000,0.01,0.19993307807717478,0.03247904887753729,0.0
64000,0.01,0.2022370783398526,0.03151039715108048,0.0
65000,0.01,0.20258924176775336,0.030017727716973707,0.0
66000,0.01,0.20334206825764586,0.0336057543647969,0.0
67000,0.01,0.2009442040744984,0.03602486513233608,0.0
68000,0.01,0.2024253900959203,0.0326534677083888,0.0
69000,0.01,0.20156122602975424,0.03674709017598844,0.0
70000,0.01,0.20087334123853662,0.029659584434375334,0.0
71000,0.01,0.20079432815568876,0.029388045105398542,0.0
72000,0.01,0.20259128750712518,0.023903403326975957,0.0
73000,0.01,0.20058776801946776,0.03149165749263824,0.0
74000,0.01,0.20122483205980296,0.028205989447717038,0.0
75000,0.01,0.20085316063904005,0.04331121163128653,0.0
76000,0.01,0.200670666939499,0.04343399435791369,0.0
77000,0.01,0.20347330120008283,0.042414285104079054,0.0
78000,0.01,0.20286974198831417,0.04486369712143473,0.0
79000,0.01,0.19986652349888218,0.035190369688957626,0.0
80000,0.01,0.2008793277404114,0.04209998233278511,0.0
81000,0.01,0.20265494393133965,0.05316297517961806,0.0
82000,0.01,0.20229549761892174,0.035275983372499896,0.0
83000,0.01,0.19978754218075978,0.024755533799322604,0.0
84000,0.01,0.1990363394953081,0.03075386371284042,0.0
85000,0.01,0.20048492691884046,0.03336521062436787,0.0
86000,0.01,0.2019006362274039,0.03863796853297598,0.0
87000,0.01,0.20114885675056948,0.03453761209045577,0.0
88000,0.01,0.20230198614990802,0.04708744257043649,0.0
89000,0.01,0.19987342408609887,0.030002327880810923,0.0
90000,0.01,0.2023594879275659,0.04019949232032926,0.0
91000,0.01,0.2005744508670468,0.04227114115048173,0.0
92000,0.01,0.20220694035660042,0.04334229954702684,0.0
93000,0.01,0.2017307465451581,0.03319164815893479,0.0
94000,0.01,0.1996961000459982,0.04607323053845262,0.0
95000,0.01,0.20033590549256283,0.036433694184441714,0.0
96000,0.01,0.19792898120040825,0.03517243399669264,0.0
97000,0.01,0.2014974630743887,0.037024244545220006,0.0
98000,0.01,0.2012328276417057,0.03514888324538207,0.0
99000,0.01,0.20006876450034689,0.02670414969284582,0.0
100000,0.01,0.20026737553582585,0.027274171237599815,0.0
101000,0.01,0.2000917718826089,0.04332805071741246,0.0
102000,0.01,0.20150052585664316,0.024407186070092908,0.0
103000,0.01,0.20151850038858826,0.026897160626910617,0.0
104000,0.01,0.20401234652927713,0.03176754913089972,0.0
105000,0.01,0.20060883416165068,0.04061113886933436,0.0
106000,0.01,0.20164498804473197,0.024749692631543835,0.0
107000,0.01,0.2001952054796687,0.028993971535000718,0.0
108000,0.01,0.202066566133545,0.04166355637613736,0.0
109000,0.01,0.20069524688329807,0.04144322140490659,0.0
110000,0.01,0.2011797267469849,0.028763145532221653,0.0
111000,0.01,0.20172112352771882,0.035356685712518425,0.0
112000,0.01,0.20076997904091057,0.04042384966124294,0.0
113000,0.01,0.20398516020749327,0.04377143617206524,0.0
114000,0.01,0.19950875206245366,0.027131370770746836,0.0
115000,0.01,0.20045958209450096,0.041881210915800306,0.0
116000,0.01,0.20405777339465045,0.041444987379988966,0.0
117000,0.01,0.20210067074680477,0.029253122472808212,0.0
118000,0.01,0.2021758996260549,0.040606255465450464,0.0
119000,0.01,0.2003956480116141,0.03277291141802666,0.0
120000,0.01,0.202372886262983,0.028316689676845898,0.0
121000,0.01,0.19877870145500268,0.03284470444435269,0.0
122000,0.01,0.19985181064987856,0.02994765682837082,0.0
123000,0.01,0.20245885108617384,0.041832038704168024,0.0
124000,0.01,0.19994098376469455,0.0348385586747234,0.0
125000,0.01,0.20054646266651588,0.029187571067673286,0.0
126000,0.01,0.20207978555717798,0.026614837718115642,0.0
127000,0.01,0.203485551938839,0.03045483973946806,0.0
128000,0.01,0.20059778332264758,0.027479813519345746,0.0
129000,0.01,0.20059133222856207,0.028571325010801726,0.0
130000,0.01,0.19951262302898712,0.03369624913939339,0.0
131000,0.01,0.20297611900226936,0.049906036680911356,0.0
132000,0.01,0.20143204338450624,0.028639589474816474,0.0
133000,0.01,0.2007856689284513,0.03892531182875769,0.0
134000,0.01,0.20198525207220577,0.02974391019749279,0.0
135000,0.01,0.20095035783632384,0.02729475570185424,0.0
136000,0.01,0.2021483177953414,0.029467331750908585,0.0
137000,0.01,0.1987763025326957,0.03365159539502267,0.0
138000,0.01,0.2006107218187712,0.030012951926957646,0.0
139000,0.01,0.20179055770406826,0.027779401156891398,0.0
140000,0.01,0.20268031385683943,0.051849496523822584,0.0
141000,0.01,0.20278368531346555,0.03353691557223003,0.0
142000,0.01,0.2010103802231524,0.026464356617222556,0.0
143000,0.01,0.2001835217766685,0.029052261043956848,0.0
144000,0.01,0.20212809801331327,0.03192308645658452,0.0
145000,0.01,0.20248445042982138,0.042356724432827425,0.0
146000,0.01,0.20224693065156077,0.026508199030568322,0.0
147000,0.01,0.20024086340119027,0.03370259603598479,0.0
148000,0.01,0.2013370602915759,0.03254889817555372,0.0
149000,0.01,0.20213575515474927,0.02862786738493254,0.0
150000,0.01,0.19987875977669634,0.03307561111779549,0.0
151000,0.01,0.20368757330348114,0.03417567554872639,0.0
152000,0.01,0.20216340745502437,0.03028897013848864,0.0
153000,0.01,0.20263030482145483,0.04454364104900321,0.0
154000,0.01,0.20197067625435441,0.04051766314791492,0.0
155000,0.01,0.2025571591500249,0.03884885552727354,0.0
156000,0.01,0.1988743839400418,0.02332690343190507,0.0
157000,0.01,0.19916752765554144,0.025254442366515594,0.0
158000,0.01,0.20008925596284313,0.028315883663994207,0.0
159000,0.01,0.2011722950451966,0.028964619120702115,0.0
160000,0.01,0.20306684014657655,0.030457079907923304,0.0
161000,0.01,0.2005971743333182,0.04072362722880864,0.0
162000,0.01,0.1993539128548639,0.03881727340948254,0.0
163000,0.01,0.20021591016769705,0.031985508469797724,0.0
164000,0.01,0.20157623540863875,0.057279738374795865,0.0
165000,0.01,0.20163712097159894,0.04718428373548358,0.0
166000,0.01,0.201433493463721,0.03847610001638726,0.0
167000,0.01,0.20215433466030686,0.04175580139122655,0.0
168000,0.01,0.20122250265688382,0.03588439564178608,0.0
169000,0.01,0.19949979079389432,0.029033270414599282,0.0
170000,0.01,0.19993992649581147,0.024957125263347747,0.0
171000,0.01,0.19966037996415473,0.027338024849602908,0.0
172000,0.01,0.20062280351279982,0.04582141135614819,0.0
173000,0.01,0.19940782110344737,0.03316654059172907,0.0
174000,0.01,0.2005265626028039,0.035080829201347946,0.0
175000,0.01,0.2011689480060586,0.03176941972456095,0.0
176000,0.01,0.20025572991942836,0.028488603447666076,0.0
177000,0.01,0.20226194152310467,0.03975269870808934,0.0
178000,0.01,0.20210886367415062,0.04474721622136267,0.0
179000,0.01,0.20187076162742468,0.03386740050165871,0.0
180000,0.01,0.20165158137277575,0.04814029297710987,0.0
181000,0.01,0.2034226993651352,0.04713742015725342,0.0
182000,0.01,0.20080148674146478,0.026086437676980826,0.0
183000,0.01,0.2003998597602655,0.041069497131386634,0.0
184000,0.01,0.19894706986366828,0.027617387612565242,0.0
185000,0.01,0.20261977013099225,0.04128518409987422,0.0
186000,0.01,0.20024695937239717,0.030404191807233857,0.0
187000,0.01,0.2012788403178488,0.03343726479560461,0.0
188000,0.01,0.20037449652902253,0.032086444686923614,0.0
189000,0.01,0.19821878607136498,0.02790330556221157,0.0
190000,0.01,0.20198507196609145,0.0325085936744852,0.0
191000,0.01,0.20033630449178114,0.04047589370206223,0.0
192000,0.01,0.20174005588471156,0.030806958807044944,0.0
193000,0.01,0.2041934551811233,0.049042208354750344,0.0
194000,0.01,0.20281798734221088,0.03139845795186902,0.0
195000,0.01,0.20277159090066468,0.02879283208953377,0.0
196000,0.01,0.19947901675728727,0.02953481681838849,0.0
197000,0.01,0.20113245881669792,0.024419108143993246,0.0
198000,0.01,0.2043044079062227,0.04459465398241762,0.0
199000,0.01,0.20274255650554807,0.041093955791227404,0.0
200000,0.01,0.2027523692008979,0.03806342059803693,0.0
