step_list,lrs,train_losses,errors,norm_diffs
64000,0.01,0.2001210582416397,0.04273321653269278,0.0
65000,0.01,0.2045974473982135,0.07068018464595002,0.0
66000,0.01,0.20318293103992374,0.04861755102608034,0.0
67000,0.01,0.20092053322763234,0.029135641462733033,0.0
68000,0.01,0.20035773557431372,0.02764393259294104,0.0
69000,0.01,0.2009445197246352,0.04458574060338697,0.0
70000,0.01,0.19919337522388747,0.029228685278855814,0.0
71000,0.01,0.2028266959468001,0.030098654923218345,0.0
72000,0.01,0.20152700334149307,0.04630301400763196,0.0
73000,0.01,0.20249151836213494,0.027494299863583874,0.0
74000,0.01,0.20205568598427417,0.03472935735000674,0.0
75000,0.01,0.20204334801298962,0.02955392888785613,0.0
76000,0.01,0.2014126341380091,0.038555538921233534,0.0
77000,0.01,0.1999035886397903,0.05826579878285577,0.0
78000,0.01,0.19875549612614474,0.030485666208650772,0.0
79000,0.01,0.20156202384801805,0.034585435866177155,0.0
80000,0.01,0.19959696104380312,0.025941139720755752,0.0
81000,0.01,0.20001957999330988,0.03187064994732848,0.0
82000,0.01,0.20221877829541338,0.04396224266960257,0.0
83000,0.01,0.2000609453005369,0.038363853795883966,0.0
84000,0.01,0.20401934676060607,0.04695918674402593,0.0
85000,0.01,0.20114605154806375,0.03838564764612655,0.0
86000,0.01,0.2028111702463736,0.03191475032116383,0.0
87000,0.01,0.199935842704841,0.03129378410352141,0.0
88000,0.01,0.2010017040718267,0.043921476380060706,0.0
89000,0.01,0.20307548392723374,0.042874284363100354,0.0
90000,0.01,0.1996199054909762,0.050042520914566645,0.0
91000,0.01,0.2009714802383371,0.03570338631885356,0.0
92000,0.01,0.20318337966643285,0.033865443339673625,0.0
93000,0.01,0.2021047331271409,0.0354999374039304,0.0
94000,0.01,0.20379349211963288,0.03534924095002553,0.0
95000,0.01,0.2006382941100035,0.034287927874992664,0.0
96000,0.01,0.1998022388220618,0.027348547979718023,0.0
97000,0.01,0.2046789026202411,0.037729406604887925,0.0
98000,0.01,0.20183183517555278,0.026879397607785772,0.0
99000,0.01,0.2011339333450149,0.036876283413328804,0.0
100000,0.01,0.1992604240230751,0.027007749496605796,0.0
101000,0.01,0.20152590467541073,0.03856587656738297,0.0
102000,0.01,0.2023806519418181,0.03186905850720623,0.0
103000,0.01,0.20227853607004717,0.03729125551723083,0.0
104000,0.01,0.20043769586053078,0.028363861520032424,0.0
105000,0.01,0.20281984932173694,0.04844055740339067,0.0
106000,0.01,0.20068949027833682,0.0374361144716845,0.0
107000,0.01,0.2012717156650453,0.04018275891875492,0.0
108000,0.01,0.20207978439757843,0.03314560495904883,0.0
109000,0.01,0.20481787794774997,0.03855728729870613,0.0
110000,0.01,0.20122831076706552,0.03211592057419621,0.0
111000,0.01,0.2024798944929895,0.0396225058330469,0.0
112000,0.01,0.2004355649667671,0.029058016536722884,0.0
113000,0.01,0.2008657372803277,0.046121495476207475,0.0
114000,0.01,0.2010246673700536,0.037765337521581045,0.0
115000,0.01,0.20103836542999423,0.027662691792556832,0.0
116000,0.01,0.20051190398986643,0.03350079829277011,0.0
117000,0.01,0.20261024550685836,0.037680796574515056,0.0
118000,0.01,0.1997070591447875,0.03372706809126957,0.0
119000,0.01,0.19927082441961255,0.03843933089605264,0.0
120000,0.01,0.2005310636711498,0.03079113834906156,0.0
121000,0.01,0.20147264643547608,0.03291977913408543,0.0
122000,0.01,0.20183889671953756,0.02887341130210741,0.0
123000,0.01,0.20002435306853292,0.03517431298791383,0.0
124000,0.01,0.20152758837858867,0.04189666540808856,0.0
125000,0.01,0.20315057697416442,0.039220862980088075,0.0
126000,0.01,0.2000264483974144,0.025789321458678245,0.0
127000,0.01,0.202063402534735,0.029956006970662866,0.0
128000,0.01,0.20074335240885557,0.030022764025105307,0.0
129000,0.01,0.1988380926425156,0.02730195743195161,0.0
130000,0.01,0.2021470205859584,0.03344416116294101,0.0
131000,0.01,0.20268486513698886,0.024592238488144562,0.0
132000,0.01,0.20101064385878972,0.03239100494973337,0.0
133000,0.01,0.19735482974265456,0.03353623812882109,0.0
134000,0.01,0.20173325363980468,0.04003890206485298,0.0
135000,0.01,0.20333486096417067,0.03616691351029791,0.0
136000,0.01,0.1987618235474393,0.02893133062111832,0.0
137000,0.01,0.20440012111448422,0.05253812393602906,0.0
138000,0.01,0.20112025145622442,0.02904482969014288,0.0
139000,0.01,0.2009537656105315,0.041962947527091794,0.0
140000,0.01,0.20054215575650744,0.03372384143612409,0.0
141000,0.01,0.2037441465736617,0.04022576407373691,0.0
142000,0.01,0.2004276178228231,0.0299272859519204,0.0
143000,0.01,0.20172337251751024,0.03574401789902154,0.0
144000,0.01,0.20072449792419636,0.03221481030113462,0.0
145000,0.01,0.20320176787052524,0.053940059998212886,0.0
146000,0.01,0.20263878312357564,0.0460192046506159,0.0
147000,0.01,0.19996571524130263,0.029650206561736506,0.0
148000,0.01,0.20077052797357833,0.02530779099684914,0.0
149000,0.01,0.20151699829222258,0.029103410825076365,0.0
150000,0.01,0.20009731168695807,0.04123668085908682,0.0
151000,0.01,0.2001164135255173,0.029413350753530763,0.0
152000,0.01,0.20307778182661163,0.05228658085675943,0.0
153000,0.01,0.19837515029572617,0.028167140806835744,0.0
154000,0.01,0.1984353370671185,0.026730881431004813,0.0
155000,0.01,0.1994988971363227,0.039005572971372124,0.0
156000,0.01,0.2021734243080619,0.04468754022483006,0.0
157000,0.01,0.20041712137215068,0.03724302981040227,0.0
158000,0.01,0.19993553731427985,0.026393888251842187,0.0
159000,0.01,0.2003561507196835,0.036411990214338406,0.0
160000,0.01,0.20005836034319377,0.04216264473340609,0.0
161000,0.01,0.20095294574239328,0.029732127037456833,0.0
162000,0.01,0.19963131438221632,0.03185416682358371,0.0
163000,0.01,0.20015057606881645,0.028552707657273867,0.0
164000,0.01,0.20075080645700583,0.028242996872164815,0.0
165000,0.01,0.20057558727610328,0.042223852500043055,0.0
166000,0.01,0.20143229869637191,0.03514786668380835,0.0
167000,0.01,0.20179211054657137,0.036884401395479244,0.0
168000,0.01,0.20140827616504206,0.03577610110009855,0.0
169000,0.01,0.2022405519716131,0.03535518062044843,0.0
170000,0.01,0.19900825614966222,0.032268912130934344,0.0
171000,0.01,0.20237935379309815,0.03403948661746012,0.0
172000,0.01,0.20190948686087298,0.027073972227772167,0.0
173000,0.01,0.20068778574443083,0.034957722129733505,0.0
174000,0.01,0.20177200029346468,0.03393529336120838,0.0
175000,0.01,0.19981290774614016,0.027101530772663897,0.0
176000,0.01,0.20202330322624687,0.038157097766901744,0.0
177000,0.01,0.20077134051325754,0.02831023239413628,0.0
178000,0.01,0.20360625781793462,0.03537131969930031,0.0
179000,0.01,0.20371506200415654,0.04710964093677249,0.0
180000,0.01,0.20165412607327782,0.04280921049459827,0.0
181000,0.01,0.20068130893871866,0.03968307938102847,0.0
182000,0.01,0.19785838170577497,0.026349652016248004,0.0
183000,0.01,0.20285346082495206,0.03226269937133742,0.0
184000,0.01,0.20123579719200602,0.03609539626058307,0.0
185000,0.01,0.20021519260678872,0.034146870071845456,0.0
186000,0.01,0.20055422552381302,0.03509779041111067,0.0
187000,0.01,0.20027517184831298,0.03956011495710917,0.0
188000,0.01,0.20082720402169502,0.03133468996055625,0.0
189000,0.01,0.20335423241146455,0.023436448392475256,0.0
190000,0.01,0.20289856948594281,0.05296702165177432,0.0
191000,0.01,0.20043492824609516,0.035436740218939146,0.0
192000,0.01,0.2008297334139869,0.0319061468965387,0.0
193000,0.01,0.20242154091111694,0.029627430230187102,0.0
194000,0.01,0.20247366906141187,0.03902202823990656,0.0
195000,0.01,0.20171506393523597,0.028419913271927402,0.0
196000,0.01,0.2012154570805884,0.04274129735310174,0.0
197000,0.01,0.20247670588142663,0.044701152096347535,0.0
198000,0.01,0.20368162748055665,0.048519108641660355,0.0
199000,0.01,0.1993309390754833,0.029084558984247225,0.0
200000,0.01,0.20158463536316573,0.02834055845318919,0.0
