step_list,lrs,train_losses,errors,norm_diffs
101000,0.01,0.20151709692285194,0.030934035610595812,0.0
102000,0.01,0.20202768305048996,0.02945264066337167,0.0
103000,0.01,0.2012482386382045,0.03484460390585886,0.0
104000,0.01,0.2030150656757671,0.03863500733905097,0.0
105000,0.01,0.20230619337365208,0.043797246826714875,0.0
106000,0.01,0.20169117500630712,0.037216267433363336,0.0
107000,0.01,0.20139197344876092,0.035678799142574644,0.0
108000,0.01,0.20305804315689724,0.05256501357443775,0.0
109000,0.01,0.20134647475335574,0.027793786282709666,0.0
110000,0.01,0.20424575303577164,0.05113914604432819,0.0
111000,0.01,0.2010984665128005,0.02761468124789333,0.0
112000,0.01,0.2025511458968727,0.032838177330390246,0.0
113000,0.01,0.20155326760690942,0.03839727405719747,0.0
114000,0.01,0.20181883537339387,0.032015703876891025,0.0
115000,0.01,0.20421052494431247,0.044294057057332456,0.0
116000,0.01,0.19980014729746262,0.030247881883500194,0.0
117000,0.01,0.2002811507051286,0.030470634114325688,0.0
118000,0.01,0.20251344580237668,0.034268520486322875,0.0
119000,0.01,0.20029526499114844,0.031227097881244843,0.0
120000,0.01,0.20301284298907415,0.03096712843895821,0.0
121000,0.01,0.2024695259744908,0.04043805997225618,0.0
122000,0.01,0.20147385688127292,0.03944282426138242,0.0
123000,0.01,0.20043954336288336,0.03158393137363632,0.0
124000,0.01,0.20162261722714556,0.033415954376831716,0.0
125000,0.01,0.2021118546398986,0.03423264140055158,0.0
126000,0.01,0.20309472920443736,0.030503396351968422,0.0
127000,0.01,0.19912410805930272,0.039927846481119716,0.0
128000,0.01,0.2026208903426282,0.029818929059461485,0.0
129000,0.01,0.20089429633147668,0.02714633626887502,0.0
130000,0.01,0.2006381742375625,0.030765707840212615,0.0
131000,0.01,0.1999943812853805,0.02768951081421888,0.0
132000,0.01,0.20166075601461428,0.03312315299651416,0.0
133000,0.01,0.1995374658292043,0.031152305193024837,0.0
134000,0.01,0.19969356547451536,0.0296661672502683,0.0
135000,0.01,0.2006904122302915,0.030843820008981424,0.0
136000,0.01,0.20286362647964692,0.030604370550052183,0.0
137000,0.01,0.19962518753314792,0.0343240270506907,0.0
138000,0.01,0.1992264577644743,0.03797596757196354,0.0
139000,0.01,0.19990473017131796,0.03694537491250301,0.0
140000,0.01,0.20088798876772077,0.027447006582196586,0.0
141000,0.01,0.20399787269936193,0.060012951242200706,0.0
142000,0.01,0.2009600812699392,0.03385673677522157,0.0
143000,0.01,0.19975221420978737,0.03125270532208549,0.0
144000,0.01,0.20066425573398441,0.025718175934193798,0.0
145000,0.01,0.19962192720236127,0.031045155557538118,0.0
146000,0.01,0.203188587590642,0.03826161657968264,0.0
147000,0.01,0.20280434130412198,0.026271044759627767,0.0
148000,0.01,0.20233322354214966,0.04127495185735883,0.0
149000,0.01,0.19962990886086868,0.028628161374070323,0.0
150000,0.01,0.2011083709448057,0.040216838406718886,0.0
151000,0.01,0.20038322804448677,0.029494055419174523,0.0
152000,0.01,0.20069096061500152,0.03485741765496215,0.0
153000,0.01,0.20312357195606223,0.05036789390033232,0.0
154000,0.01,0.20201522497474123,0.03048228702692458,0.0
155000,0.01,0.19918613784182237,0.03143179864038601,0.0
156000,0.01,0.20132019493818248,0.04381694490863565,0.0
157000,0.01,0.20020484378656517,0.03769889582713549,0.0
158000,0.01,0.19995778038359197,0.025457753358301013,0.0
159000,0.01,0.20131754629285578,0.040831003562572736,0.0
160000,0.01,0.20118804095641074,0.03932834569911911,0.0
161000,0.01,0.19821774866297703,0.04162923045711118,0.0
162000,0.01,0.20170180025908413,0.038192244922457166,0.0
163000,0.01,0.20158492148734686,0.026230581816727837,0.0
164000,0.01,0.20127080862127236,0.029766691813488035,0.0
165000,0.01,0.19859212723776,0.03149986488243473,0.0
166000,0.01,0.19958325927809945,0.04043533893586505,0.0
167000,0.01,0.2000119991067812,0.026199634853496762,0.0
168000,0.01,0.20089247028037285,0.03268884778048504,0.0
169000,0.01,0.20042023992790123,0.03499214107762983,0.0
170000,0.01,0.2021545613011546,0.03221869201050782,0.0
171000,0.01,0.2010379006468437,0.041031650606207615,0.0
172000,0.01,0.20249780612065332,0.045874016580393584,0.0
173000,0.01,0.20113112727738602,0.032469998080895075,0.0
174000,0.01,0.19733065826757187,0.032725215042368326,0.0
175000,0.01,0.20347338757581865,0.036170711369863044,0.0
176000,0.01,0.2006038934148422,0.03139640415385706,0.0
177000,0.01,0.20095804306346968,0.02853289323700462,0.0
178000,0.01,0.2010325152610559,0.03143830723307972,0.0
179000,0.01,0.19912505408845652,0.0316125845164733,0.0
180000,0.01,0.19869836287900416,0.025842582576289665,0.0
181000,0.01,0.20138957521587936,0.03123938954896338,0.0
182000,0.01,0.20200204990408727,0.05107179629827826,0.0
183000,0.01,0.20037314840228487,0.02598928821255789,0.0
184000,0.01,0.20100262686939643,0.040287852035272194,0.0
185000,0.01,0.20133568289718032,0.050499921869985386,0.0
186000,0.01,0.1996179010170167,0.031185531176137354,0.0
187000,0.01,0.2008800293980441,0.030022850784274257,0.0
188000,0.01,0.20220497988090627,0.02801889087951375,0.0
189000,0.01,0.19972821200722118,0.02891525969925134,0.0
190000,0.01,0.20020723542547675,0.033515069258381755,0.0
191000,0.01,0.20179387429166204,0.03072176181480286,0.0
192000,0.01,0.19874528466486033,0.026384501625360577,0.0
193000,0.01,0.20225351575980713,0.03323613426708752,0.0
194000,0.01,0.19929285297515353,0.03235967040147473,0.0
195000,0.01,0.19985315421204686,0.02854007027792517,0.0
196000,0.01,0.20135895598425368,0.03643677153333444,0.0
197000,0.01,0.19917875576200433,0.024563953724171386,0.0
198000,0.01,0.20331443303517935,0.029081223826992245,0.0
199000,0.01,0.20099288859230097,0.046316495026289525,0.0
200000,0.01,0.19819487437411681,0.0284569025915332,0.0
