step_list,lrs,train_losses,errors,norm_diffs
74000,0.01,0.20079996271205944,0.052622095001401255,0.0
75000,0.01,0.20234799002770387,0.033429955225862514,0.0
76000,0.01,0.19896764795336408,0.032807901039432916,0.0
77000,0.01,0.20104640528005552,0.028578478361749548,0.0
78000,0.01,0.20364754473590818,0.032466105704168836,0.0
79000,0.01,0.20077714787818907,0.028889550261809113,0.0
80000,0.01,0.20271326739793682,0.03458492892434982,0.0
81000,0.01,0.1991788008893204,0.030286456412457426,0.0
82000,0.01,0.19939974495853313,0.029002877076841384,0.0
83000,0.01,0.20182321571753759,0.03410720323924218,0.0
84000,0.01,0.2007486174685343,0.028117665916703113,0.0
85000,0.01,0.20185163991188973,0.04118386155205809,0.0
86000,0.01,0.20103048605473506,0.031200421835662427,0.0
87000,0.01,0.20140034959393424,0.046777880865497,0.0
88000,0.01,0.2036543905203069,0.02917244731285253,0.0
89000,0.01,0.20141080770963146,0.027115759448000168,0.0
90000,0.01,0.19995838308934302,0.04132847307712198,0.0
91000,0.01,0.19916024118382808,0.02846154000377041,0.0
92000,0.01,0.19947739614844417,0.03389470460766968,0.0
93000,0.01,0.20284702532428603,0.034413477725732465,0.0
94000,0.01,0.2042189882645345,0.05848861872706591,0.0
95000,0.01,0.19947641708209013,0.02908569293379937,0.0
96000,0.01,0.20093134618050698,0.0357837129692907,0.0
97000,0.01,0.2013814935326746,0.02472175732397655,0.0
98000,0.01,0.19963729256021043,0.03151216387539518,0.0
99000,0.01,0.20073516507797964,0.034251841029719496,0.0
100000,0.01,0.19941719364632723,0.031168667154016835,0.0
101000,0.01,0.19988473721146846,0.030599283029030075,0.0
102000,0.01,0.2024370350705851,0.03956638022793918,0.0
103000,0.01,0.2021147563600979,0.04763511341529771,0.0
104000,0.01,0.2003249801411772,0.025856834631344215,0.0
105000,0.01,0.2010522886213898,0.033856635333847834,0.0
106000,0.01,0.20077463869321635,0.024488908888988015,0.0
107000,0.01,0.2021316068701548,0.03725600912019298,0.0
108000,0.01,0.20157029515170857,0.03102804231308246,0.0
109000,0.01,0.19919837472084512,0.025818441089203795,0.0
110000,0.01,0.2017759632087832,0.036842700636093476,0.0
111000,0.01,0.20146489982078566,0.042581242660133405,0.0
112000,0.01,0.20268193862703002,0.02567420876286794,0.0
113000,0.01,0.19847452886241082,0.03599877691374802,0.0
114000,0.01,0.20211426820736408,0.03377894306727467,0.0
115000,0.01,0.1994587347335847,0.031359752266306135,0.0
116000,0.01,0.20135424666312954,0.04097559793332176,0.0
117000,0.01,0.19821483381437846,0.02987289325322383,0.0
118000,0.01,0.2026864377964366,0.033302653349133564,0.0
119000,0.01,0.20053975956237982,0.026922143750340424,0.0
120000,0.01,0.2043989609869307,0.038582996953919514,0.0
121000,0.01,0.20390545157975387,0.046370556828447505,0.0
122000,0.01,0.20191544040615672,0.03095029962372191,0.0
123000,0.01,0.20190715799161427,0.026296365117242936,0.0
124000,0.01,0.2034038516187962,0.04511830033991007,0.0
125000,0.01,0.20435526197682452,0.05903301375196843,0.0
126000,0.01,0.20056017570296697,0.02735241544268451,0.0
127000,0.01,0.20129133258287957,0.0586869071675016,0.0
128000,0.01,0.20193027932883034,0.02904403110103273,0.0
129000,0.01,0.19920361774972353,0.030848619659516487,0.0
130000,0.01,0.20268132117026313,0.055147564861515466,0.0
131000,0.01,0.2011226720245167,0.038252535038114065,0.0
132000,0.01,0.20220248779857958,0.04141511115311172,0.0
133000,0.01,0.20002572515803438,0.03945590878321895,0.0
134000,0.01,0.2036018396352837,0.058692163789366036,0.0
135000,0.01,0.20065746992151684,0.04251554546344881,0.0
136000,0.01,0.19994021731383824,0.025093342458887426,0.0
137000,0.01,0.20097824720691396,0.03627599737949378,0.0
138000,0.01,0.19974433725258636,0.02501134633281316,0.0
139000,0.01,0.2010184651877179,0.034822083420485817,0.0
140000,0.01,0.20175637177153374,0.029019731073013613,0.0
141000,0.01,0.20423593735932613,0.03687740855726974,0.0
142000,0.01,0.20203467807387393,0.038993123663047635,0.0
143000,0.01,0.2020326674581026,0.03027747376712167,0.0
144000,0.01,0.19988988004624555,0.026915652868240995,0.0
145000,0.01,0.2015784090541547,0.03097346606495034,0.0
146000,0.01,0.20205370016596202,0.038047012166543374,0.0
147000,0.01,0.20285804506023686,0.030588166827820437,0.0
148000,0.01,0.20521446134849372,0.058836831126977795,0.0
149000,0.01,0.20006963651982282,0.037950014899497016,0.0
150000,0.01,0.20079299347946,0.029379123131934,0.0
151000,0.01,0.2004460557131529,0.026793330086594448,0.0
152000,0.01,0.20252510270645174,0.03189081100436314,0.0
153000,0.01,0.1993857241722187,0.02736548761602595,0.0
154000,0.01,0.19975652094293125,0.03612604017936356,0.0
155000,0.01,0.20061624724912422,0.03738457272996011,0.0
156000,0.01,0.20029206476105837,0.02547582666133035,0.0
157000,0.01,0.20094430125619214,0.03057124020632698,0.0
158000,0.01,0.201689472500679,0.044775289384493266,0.0
159000,0.01,0.20379463460102235,0.04774920313074703,0.0
160000,0.01,0.2006665248564136,0.04145363667222727,0.0
161000,0.01,0.2030657331133883,0.04458114745788671,0.0
162000,0.01,0.20418212561011978,0.05222515522928728,0.0
163000,0.01,0.20262336542694265,0.03489949232780416,0.0
164000,0.01,0.201528226592178,0.033582657769976654,0.0
165000,0.01,0.20187391895700196,0.03377428736271347,0.0
166000,0.01,0.1998650187969827,0.03575669729037322,0.0
167000,0.01,0.20204490785247545,0.03603686437262191,0.0
168000,0.01,0.20272723119197295,0.03951951393933167,0.0
169000,0.01,0.19919128720850796,0.03437621849748312,0.0
170000,0.01,0.20095384624740759,0.0392892700553752,0.0
171000,0.01,0.20023887744915397,0.042280381064793635,0.0
172000,0.01,0.19986436649287864,0.028274593727496914,0.0
173000,0.01,0.2006000207822199,0.02666749697511671,0.0
174000,0.01,0.20128845181804386,0.036285560170766264,0.0
175000,0.01,0.2007191944298975,0.030684907260413643,0.0
176000,0.01,0.19982486197493324,0.040269035853480184,0.0
177000,0.01,0.20421138727602564,0.04114329904722446,0.0
178000,0.01,0.2023311903138384,0.028465983619583014,0.0
179000,0.01,0.20110008085067269,0.027702752531032746,0.0
180000,0.01,0.20033447946030822,0.040726233164062785,0.0
181000,0.01,0.20394536036691194,0.04221650744367368,0.0
182000,0.01,0.19995470249034222,0.032251655972211586,0.0
183000,0.01,0.20075518276799706,0.03152851520772394,0.0
184000,0.01,0.20253786602437407,0.033948225495993155,0.0
185000,0.01,0.2009687804155794,0.037976022014507414,0.0
186000,0.01,0.2034808251306489,0.038648920385197065,0.0
187000,0.01,0.20177882345576514,0.025464914534783088,0.0
188000,0.01,0.19999892254107263,0.04025455600701173,0.0
189000,0.01,0.20246385698822322,0.028754819718796447,0.0
190000,0.01,0.20324783094209795,0.036703283045323415,0.0
191000,0.01,0.20177097446100875,0.05121998440898785,0.0
192000,0.01,0.20190920039737498,0.02945878508716261,0.0
193000,0.01,0.20076971694434442,0.0348065594796265,0.0
194000,0.01,0.20186598483588752,0.04423471654757743,0.0
195000,0.01,0.20009734523108405,0.03151418465784074,0.0
196000,0.01,0.20064633068923488,0.03150566899808308,0.0
197000,0.01,0.20161683406483366,0.030245786330980448,0.0
198000,0.01,0.20556457021979294,0.07209403204283588,0.0
199000,0.01,0.20243434659919132,0.04036708444217599,0.0
200000,0.01,0.1994234005163042,0.03460263381852872,0.0
