step_list,lrs,train_losses,errors,norm_diffs
67000,0.01,0.20248401798718135,0.03382951327455913,0.0
68000,0.01,0.20173563531202862,0.03438228046102877,0.0
69000,0.01,0.20306639431240184,0.04987570623609332,0.0
70000,0.01,0.1998745383271303,0.03505778082417389,0.0
71000,0.01,0.19959253041638417,0.03743954862161785,0.0
72000,0.01,0.20520367224438188,0.036760862007979865,0.0
73000,0.01,0.19954896702868763,0.035693796491350155,0.0
74000,0.01,0.2015411189745767,0.03373927541929776,0.0
75000,0.01,0.20039601345808597,0.03783900251883606,0.0
76000,0.01,0.20159650370350313,0.04742939875912639,0.0
77000,0.01,0.201653665205504,0.0335313903914868,0.0
78000,0.01,0.20327316834501558,0.036583692535746164,0.0
79000,0.01,0.20103252602202668,0.03107183363898805,0.0
80000,0.01,0.19894935125378282,0.02753273975646137,0.0
81000,0.01,0.20087174034669647,0.05485202893141056,0.0
82000,0.01,0.20322889395466184,0.04185630023581857,0.0
83000,0.01,0.1987908519046549,0.024881933784775167,0.0
84000,0.01,0.20182319323505304,0.025735713727606822,0.0
85000,0.01,0.2003276345025062,0.03391345533284303,0.0
86000,0.01,0.20189311309993338,0.029318490114456062,0.0
87000,0.01,0.20019748067044993,0.029456089100792608,0.0
88000,0.01,0.19962830141010085,0.0363246667186576,0.0
89000,0.01,0.20033119418166281,0.033880332463961965,0.0
90000,0.01,0.20107883846096516,0.03003326953404729,0.0
91000,0.01,0.20200255766657674,0.035919260736661934,0.0
92000,0.01,0.19958142639101784,0.028570812743524413,0.0
93000,0.01,0.20101416602215819,0.036765951136998626,0.0
94000,0.01,0.2024426980363838,0.045298282243824525,0.0
95000,0.01,0.20125944349592545,0.03583108982809925,0.0
96000,0.01,0.20235561436713959,0.05564650275581522,0.0
97000,0.01,0.20113632089367006,0.02473169968569416,0.0
98000,0.01,0.19830076537029098,0.03421000665479552,0.0
99000,0.01,0.19959669324635537,0.0347054265573063,0.0
100000,0.01,0.2037481871325287,0.03322997210915999,0.0
101000,0.01,0.19835433972485852,0.030492944744077346,0.0
102000,0.01,0.20064215521607812,0.028378541085086202,0.0
103000,0.01,0.1986038070730215,0.02964560854078664,0.0
104000,0.01,0.20274904642293476,0.03263579001496744,0.0
105000,0.01,0.1994345928733401,0.02702919687722508,0.0
106000,0.01,0.19948196774983692,0.04066578511522994,0.0
107000,0.01,0.20146004472674153,0.026245899707543055,0.0
108000,0.01,0.20116707365742093,0.04141738718050342,0.0
109000,0.01,0.2021359831306238,0.0349014364035113,0.0
110000,0.01,0.20091323334452316,0.03439007938685579,0.0
111000,0.01,0.20196118946560504,0.03369337696689529,0.0
112000,0.01,0.20092122873255258,0.043838776070864546,0.0
113000,0.01,0.2013893460419484,0.04020250776570336,0.0
114000,0.01,0.20016151006856586,0.03526457522600902,0.0
115000,0.01,0.20048837807386705,0.02999499100922753,0.0
116000,0.01,0.20109969685219864,0.03770292891388889,0.0
117000,0.01,0.20069731379525746,0.03952090844478788,0.0
118000,0.01,0.20187994764068606,0.046316363212816264,0.0
119000,0.01,0.2018887003927363,0.04252799302989933,0.0
120000,0.01,0.19961491546736201,0.037788452487354844,0.0
121000,0.01,0.20440373411833804,0.05774994352885456,0.0
122000,0.01,0.20085292059000415,0.035347064459952254,0.0
123000,0.01,0.20194807050006108,0.04348276750816598,0.0
124000,0.01,0.20049225773849955,0.02692323342164823,0.0
125000,0.01,0.19840624396045956,0.026761531373645713,0.0
126000,0.01,0.19956638092861143,0.03689772696387139,0.0
127000,0.01,0.19954889858260047,0.024275111643386332,0.0
128000,0.01,0.2022527506690471,0.03603388202537708,0.0
129000,0.01,0.2015734097892837,0.035589822979333594,0.0
130000,0.01,0.20286711807654495,0.05686717088256028,0.0
131000,0.01,0.20142654552333583,0.03217394505422533,0.0
132000,0.01,0.20207369250907692,0.05008102663782217,0.0
133000,0.01,0.20042724865055891,0.03516719088452117,0.0
134000,0.01,0.20213858362955356,0.037758756791896574,0.0
135000,0.01,0.19995290430702184,0.030232043501643758,0.0
136000,0.01,0.20333577371014983,0.03820022660483284,0.0
137000,0.01,0.2026882777839994,0.05337691731315205,0.0
138000,0.01,0.1999251385810132,0.03705522365058577,0.0
139000,0.01,0.20072575571359705,0.02965550497257799,0.0
140000,0.01,0.1983004878167167,0.026647178759831292,0.0
141000,0.01,0.20105791452847194,0.053893372038288215,0.0
142000,0.01,0.20270792564330548,0.04119785873729925,0.0
143000,0.01,0.20230295672442933,0.02484709157892291,0.0
144000,0.01,0.20004703739149207,0.026445693683724552,0.0
145000,0.01,0.19971049503774074,0.04143961151753343,0.0
146000,0.01,0.20255440085152185,0.04358153153556162,0.0
147000,0.01,0.19928104224513213,0.028533179812715456,0.0
148000,0.01,0.2020216552697661,0.0349286936643015,0.0
149000,0.01,0.20120626396481225,0.05167760185787488,0.0
150000,0.01,0.20288865947246867,0.036576539491245515,0.0
151000,0.01,0.20126183226252983,0.033172721131811723,0.0
152000,0.01,0.2025783348961749,0.043249174615372026,0.0
153000,0.01,0.20132227528800276,0.04771507167234898,0.0
154000,0.01,0.19874080322640775,0.0282031836114466,0.0
155000,0.01,0.2015101240196171,0.037131946327872103,0.0
156000,0.01,0.19995128888540414,0.028812224563597725,0.0
157000,0.01,0.20145805016404117,0.03064626537868835,0.0
158000,0.01,0.20204435533644044,0.05081505637654118,0.0
159000,0.01,0.19717871954682126,0.029475246892701115,0.0
160000,0.01,0.20154050202784526,0.02935825131428706,0.0
161000,0.01,0.20198386376538108,0.038290916632497056,0.0
162000,0.01,0.20153114345818113,0.02906299396243019,0.0
163000,0.01,0.1997671592755998,0.028358060833954302,0.0
164000,0.01,0.20440111218957996,0.04502141273506232,0.0
165000,0.01,0.1993168020821607,0.02883344131180271,0.0
166000,0.01,0.2006133273299854,0.04158312052657544,0.0
167000,0.01,0.20191150050798717,0.02761394354965754,0.0
168000,0.01,0.201122322809328,0.031209048417697782,0.0
169000,0.01,0.20173441299593386,0.03427722578114857,0.0
170000,0.01,0.19959715917742682,0.026793295208732797,0.0
171000,0.01,0.20103038422462263,0.0418059834534922,0.0
172000,0.01,0.20235461820805345,0.027367209554083494,0.0
173000,0.01,0.20181884550008364,0.02532570866895513,0.0
174000,0.01,0.20157208323200618,0.03826825067223083,0.0
175000,0.01,0.19986429495648325,0.03753665456140383,0.0
176000,0.01,0.20096164163980493,0.04102329498768105,0.0
177000,0.01,0.19977883803708654,0.029647554415038902,0.0
178000,0.01,0.20310791336683748,0.0485634054405237,0.0
179000,0.01,0.2021963524156186,0.030997729856229055,0.0
180000,0.01,0.20089213255775254,0.03844648792418608,0.0
181000,0.01,0.20060981559137012,0.026429886139802936,0.0
182000,0.01,0.20300109428048801,0.03289923013047378,0.0
183000,0.01,0.20339241440844738,0.026933541440595107,0.0
184000,0.01,0.20166328767618988,0.0381109693767361,0.0
185000,0.01,0.2027353300510267,0.03898641105429458,0.0
186000,0.01,0.20155266648763712,0.03811070872378053,0.0
187000,0.01,0.20182328250025686,0.02907117261732798,0.0
188000,0.01,0.2010991320720657,0.031661245727697684,0.0
189000,0.01,0.20188447336882198,0.035849216986073615,0.0
190000,0.01,0.20218934772348535,0.03242694309077943,0.0
191000,0.01,0.20023169407149552,0.03658458088038857,0.0
192000,0.01,0.20015876890852555,0.030547753746026893,0.0
193000,0.01,0.202043246457739,0.03689246345841239,0.0
194000,0.01,0.20207169300891487,0.03198009858485011,0.0
195000,0.01,0.20187671126451132,0.03666990282887537,0.0
196000,0.01,0.20106869870806424,0.03666881970008,0.0
197000,0.01,0.20103613529692366,0.03158574597492645,0.0
198000,0.01,0.20148211194061982,0.030174024472477533,0.0
199000,0.01,0.2009201843127604,0.03675050082659606,0.0
200000,0.01,0.20158410357942166,0.030780448921779523,0.0
