step_list,lrs,train_losses,errors,norm_diffs
59000,0.01,0.20201295518998552,0.03599659633544537,0.0
60000,0.01,0.20225564995407805,0.04009902640116229,0.0
61000,0.01,0.19929002054300213,0.025344247117039757,0.0
62000,0.01,0.20159280008761254,0.0439821343399044,0.0
63000,0.01,0.20064365702399767,0.028084956409963394,0.0
64000,0.01,0.19960542254876784,0.027123205310139474,0.0
65000,0.01,0.20319941467100028,0.05526625598651671,0.0
66000,0.01,0.20249378409583524,0.04449839406316595,0.0
67000,0.01,0.20403618686225486,0.043825759776288116,0.0
68000,0.01,0.20019914284030446,0.02942958381493856,0.0
69000,0.01,0.20168653064965297,0.02409564805511622,0.0
70000,0.01,0.20132150641345514,0.04874251832580293,0.0
71000,0.01,0.20015867240857493,0.0378729972600241,0.0
72000,0.01,0.20232844432424327,0.0525202226672557,0.0
73000,0.01,0.20169618923086122,0.032299713784702096,0.0
74000,0.01,0.2028348095378037,0.04897276850912925,0.0
75000,0.01,0.20166031460699313,0.043894997568769537,0.0
76000,0.01,0.20019460246536278,0.03136525735112785,0.0
77000,0.01,0.20076073284740092,0.03550230786582953,0.0
78000,0.01,0.20126707244518657,0.03198138586529233,0.0
79000,0.01,0.20085619131442203,0.04746512426070792,0.0
80000,0.01,0.2033801747133963,0.037744850593373125,0.0
81000,0.01,0.19914873928909688,0.0321973308658959,0.0
82000,0.01,0.20116784553432082,0.03149471786467695,0.0
83000,0.01,0.20189949393007003,0.034937857221724225,0.0
84000,0.01,0.2006193486466106,0.03342486884768879,0.0
85000,0.01,0.20148085331357254,0.031487304727592674,0.0
86000,0.01,0.19977523095125152,0.0395913673812452,0.0
87000,0.01,0.19989327792475242,0.02710081890783129,0.0
88000,0.01,0.20437788133964926,0.03990292998109034,0.0
89000,0.01,0.19940428114192796,0.02845035851998518,0.0
90000,0.01,0.20155168272715063,0.053741655721976506,0.0
91000,0.01,0.20187755557996703,0.028650811541071613,0.0
92000,0.01,0.20016414825323658,0.039437363405173224,0.0
93000,0.01,0.19932611882022183,0.04008871451932174,0.0
94000,0.01,0.20191249042641185,0.031202523320945776,0.0
95000,0.01,0.20102680482088567,0.04313618999396734,0.0
96000,0.01,0.2020790464527459,0.03299409499899396,0.0
97000,0.01,0.2002426833097836,0.02726363997363099,0.0
98000,0.01,0.2021480175137108,0.041495117261356684,0.0
99000,0.01,0.20310411262446515,0.031378795132400696,0.0
100000,0.01,0.20098595243666545,0.032818842454184274,0.0
101000,0.01,0.20232886229634955,0.026682216688674952,0.0
102000,0.01,0.20316384781814253,0.03941887233782059,0.0
103000,0.01,0.19907606708767053,0.026392139083266618,0.0
104000,0.01,0.20168507338885042,0.04165337019703555,0.0
105000,0.01,0.19986339494300615,0.03663536979902632,0.0
106000,0.01,0.20063382063799923,0.04452912455871537,0.0
107000,0.01,0.20017015647234004,0.05038833615662147,0.0
108000,0.01,0.20192658701519156,0.04330361175534388,0.0
109000,0.01,0.2019763953317303,0.03590649804289089,0.0
110000,0.01,0.20233580826754477,0.04489197238129288,0.0
111000,0.01,0.20210561489477472,0.032152643004130683,0.0
112000,0.01,0.20067641210825282,0.030808421419507206,0.0
113000,0.01,0.20139886857869868,0.029126240705990375,0.0
114000,0.01,0.19850696464303388,0.027634767632128573,0.0
115000,0.01,0.2010993878331786,0.044761333497481105,0.0
116000,0.01,0.20266779081487513,0.03661220019048704,0.0
117000,0.01,0.20002474043970028,0.03875447668887796,0.0
118000,0.01,0.201294269713635,0.026709185962194307,0.0
119000,0.01,0.20501509361445622,0.03720935936659124,0.0
120000,0.01,0.2039794885861733,0.039755514903246074,0.0
121000,0.01,0.20071215421545976,0.04717502010039465,0.0
122000,0.01,0.2005469717986319,0.033133696447494615,0.0
123000,0.01,0.2000053103418903,0.031491806328294,0.0
124000,0.01,0.20191872601832533,0.03848534749433167,0.0
125000,0.01,0.2002070529006282,0.044698350440255684,0.0
126000,0.01,0.2022190546174461,0.051359791800599054,0.0
127000,0.01,0.20238046902773477,0.0364064240681862,0.0
128000,0.01,0.2007775810748815,0.031036172435225978,0.0
129000,0.01,0.2021409738203538,0.03376084164290086,0.0
130000,0.01,0.20282528963228774,0.037981283574628,0.0
131000,0.01,0.20202647112246055,0.039649871203025495,0.0
132000,0.01,0.20135730451691095,0.03855746469443031,0.0
133000,0.01,0.20113987489235569,0.024597125214402358,0.0
134000,0.01,0.20310626091191966,0.04039982176309271,0.0
135000,0.01,0.20126375159506363,0.03904566524210644,0.0
136000,0.01,0.20325845633221915,0.03248146255570049,0.0
137000,0.01,0.2026473308124894,0.05862127485107053,0.0
138000,0.01,0.20427773922730308,0.03440503928120926,0.0
139000,0.01,0.20308764360750903,0.04096743734307883,0.0
140000,0.01,0.20128826301374,0.03425907890355863,0.0
141000,0.01,0.20111832643895095,0.031000969385628786,0.0
142000,0.01,0.19941665227482694,0.027848718023298913,0.0
143000,0.01,0.1983319642557152,0.03614825816813402,0.0
144000,0.01,0.20233336886372275,0.026637610026735915,0.0
145000,0.01,0.20125434105586495,0.04972881921941889,0.0
146000,0.01,0.2008600977133128,0.04334906626304745,0.0
147000,0.01,0.20357249334950614,0.03568684557602815,0.0
148000,0.01,0.20077499390091408,0.030827768691828565,0.0
149000,0.01,0.20333964716585184,0.037179294690094705,0.0
150000,0.01,0.20099815268413204,0.04397482740729709,0.0
151000,0.01,0.2026236674599202,0.037709712871858085,0.0
152000,0.01,0.20141467126435667,0.02700200657589975,0.0
153000,0.01,0.19857236386766933,0.025861599905174573,0.0
154000,0.01,0.20034054789284836,0.0243913486921806,0.0
155000,0.01,0.20121993235740274,0.030967637771911787,0.0
156000,0.01,0.20018857134304652,0.02842652538336452,0.0
157000,0.01,0.20138955450868531,0.029151312608054137,0.0
158000,0.01,0.19857340625517378,0.02637741561506355,0.0
159000,0.01,0.20499369063312373,0.04963221499211044,0.0
160000,0.01,0.20460690051123517,0.05446521827838009,0.0
161000,0.01,0.20496300518438507,0.06984826995259674,0.0
162000,0.01,0.20305218743981215,0.04906421115013188,0.0
163000,0.01,0.20242754802012541,0.029446480430393978,0.0
164000,0.01,0.20236499771365563,0.028973159474511824,0.0
165000,0.01,0.20147905590716683,0.04324645965240334,0.0
166000,0.01,0.20249541661822662,0.03681949334078971,0.0
167000,0.01,0.2000451243223242,0.03814452439213997,0.0
168000,0.01,0.2013670978498771,0.029542324367311912,0.0
169000,0.01,0.20009021303436017,0.0307550081488904,0.0
170000,0.01,0.20118187049882263,0.041645811844277986,0.0
171000,0.01,0.20204248740163183,0.04679642113122263,0.0
172000,0.01,0.2005924799772062,0.03509885379800405,0.0
173000,0.01,0.2022956073648627,0.029413157574674498,0.0
174000,0.01,0.20125276679062526,0.0360327169054004,0.0
175000,0.01,0.20078827137147676,0.041793098237805394,0.0
176000,0.01,0.20253929875382756,0.03540201448832359,0.0
177000,0.01,0.2013803634380296,0.031248865076923527,0.0
178000,0.01,0.20375986432210497,0.03306423538713532,0.0
179000,0.01,0.20347794669997218,0.05204130536102048,0.0
180000,0.01,0.19937260026954728,0.024278602548828958,0.0
181000,0.01,0.20109861612232913,0.02725496047207304,0.0
182000,0.01,0.20389989504554296,0.027497374523749625,0.0
183000,0.01,0.20257757150051853,0.03858307206167994,0.0
184000,0.01,0.20074917249214816,0.03353723453652723,0.0
185000,0.01,0.20157498139806576,0.04336126689353602,0.0
186000,0.01,0.20120850553565736,0.03212125730449812,0.0
187000,0.01,0.20190581695751195,0.031429481928600074,0.0
188000,0.01,0.20241510383872666,0.03284366868164784,0.0
189000,0.01,0.20196899995665343,0.03414783886043902,0.0
190000,0.01,0.20188420281175054,0.02693397441013106,0.0
191000,0.01,0.20269229313310855,0.03025291827716389,0.0
192000,0.01,0.20253787668197304,0.024337172413243454,0.0
193000,0.01,0.1994002522985245,0.03876100016403691,0.0
194000,0.01,0.2029684091081896,0.04987011161821163,0.0
195000,0.01,0.2031563711964066,0.03738822107397025,0.0
196000,0.01,0.20039296222768738,0.0257181958014399,0.0
197000,0.01,0.20119328486840998,0.04546736985033582,0.0
198000,0.01,0.2024564991382076,0.03539324169017319,0.0
199000,0.01,0.2015635833642027,0.03800516778708253,0.0
200000,0.01,0.20082923395108954,0.03149062018726652,0.0
