step_list,lrs,train_losses,errors,norm_diffs
47000,0.01,0.20079220062850722,0.031899679937598055,0.0
48000,0.01,0.20103016920610006,0.047818812349271975,0.0
49000,0.01,0.2017750721406883,0.029340803282356942,0.0
50000,0.01,0.20060374122713268,0.026278877051193,0.0
51000,0.01,0.199374806963315,0.036322658998553935,0.0
52000,0.01,0.20127187353074275,0.025880843871966458,0.0
53000,0.01,0.20236568133279537,0.030362661656724445,0.0
54000,0.01,0.20148149832539305,0.04118224119675195,0.0
55000,0.01,0.20005115344911634,0.027998369209822203,0.0
56000,0.01,0.20178192792025906,0.04011966864956458,0.0
57000,0.01,0.19825606700227474,0.029065902827744808,0.0
58000,0.01,0.2015679814490213,0.04544577558423261,0.0
59000,0.01,0.20091731833329143,0.0355822605055133,0.0
60000,0.01,0.20185998921149848,0.03872333232947725,0.0
61000,0.01,0.20386300227786228,0.04819781013593696,0.0
62000,0.01,0.2000891106354502,0.03815878309163536,0.0
63000,0.01,0.20242508738101098,0.03136666946231375,0.0
64000,0.01,0.19848872362781925,0.029089755064136233,0.0
65000,0.01,0.20208108369765831,0.026087992264307167,0.0
66000,0.01,0.2004880196645869,0.03446453544441971,0.0
67000,0.01,0.20030180821602142,0.03785593222711017,0.0
68000,0.01,0.2010332151157746,0.034863374618929514,0.0
69000,0.01,0.20147040985407783,0.03100628085326544,0.0
70000,0.01,0.20230899206605218,0.03723265080975781,0.0
71000,0.01,0.20203549924157177,0.038281527759901034,0.0
72000,0.01,0.20036550665485486,0.025242880507566384,0.0
73000,0.01,0.20156409888278057,0.03843206416410055,0.0
74000,0.01,0.2007975493506915,0.03288828026212411,0.0
75000,0.01,0.20214934139627172,0.027939816301837835,0.0
76000,0.01,0.20078143654413935,0.03242770999769089,0.0
77000,0.01,0.1990014881235453,0.035576398153921,0.0
78000,0.01,0.20006572606410625,0.03209477144853181,0.0
79000,0.01,0.20008763550924036,0.02436949643047666,0.0
80000,0.01,0.20200650630359446,0.039885999154185024,0.0
81000,0.01,0.20062594033140244,0.03845903879984433,0.0
82000,0.01,0.2001920813028495,0.027110270420632476,0.0
83000,0.01,0.1987345100839485,0.034633649829629624,0.0
84000,0.01,0.2026617579647385,0.04431070115933714,0.0
85000,0.01,0.2013745411403243,0.02971223281602968,0.0
86000,0.01,0.20210897955459778,0.0353414267123771,0.0
87000,0.01,0.20192794954372192,0.046134131075300504,0.0
88000,0.01,0.2037697024540893,0.067988915228949,0.0
89000,0.01,0.20385796121688646,0.030615992977801845,0.0
90000,0.01,0.19972228679918647,0.03277807599171507,0.0
91000,0.01,0.20259384390101232,0.035409893738374325,0.0
92000,0.01,0.20112716336452346,0.03611657013042101,0.0
93000,0.01,0.19956025347435313,0.03975490596727393,0.0
94000,0.01,0.1991431090115511,0.02617125754092425,0.0
95000,0.01,0.2015698444643483,0.03778585093744039,0.0
96000,0.01,0.1980924060585195,0.028326507923351802,0.0
97000,0.01,0.20254792943693198,0.054274336297667834,0.0
98000,0.01,0.20006077366644454,0.023404916547196206,0.0
99000,0.01,0.20024437781942522,0.029476398173148347,0.0
100000,0.01,0.200037989015397,0.032859286538684994,0.0
101000,0.01,0.20272153445784397,0.045283948192928754,0.0
102000,0.01,0.20168076389840567,0.04441930764001595,0.0
103000,0.01,0.20035311847977214,0.029862846399746644,0.0
104000,0.01,0.1997346648014524,0.03395195665963273,0.0
105000,0.01,0.20011031873678958,0.03254816111589491,0.0
106000,0.01,0.20213987039929013,0.04649495991094725,0.0
107000,0.01,0.20281763600973676,0.03385832016626879,0.0
108000,0.01,0.2012910463374093,0.030370197095974164,0.0
109000,0.01,0.19737081479780966,0.030433250439610978,0.0
110000,0.01,0.20079928621969254,0.03504723624212927,0.0
111000,0.01,0.20091240303479915,0.026281772583043074,0.0
112000,0.01,0.20413414969839141,0.03659045219868917,0.0
113000,0.01,0.2003190000285913,0.03861095360358701,0.0
114000,0.01,0.2020344406967232,0.0450471354690035,0.0
115000,0.01,0.20040053803207206,0.032176731682549725,0.0
116000,0.01,0.2014729909583556,0.03180715143106738,0.0
117000,0.01,0.2018075212502201,0.03314535311367306,0.0
118000,0.01,0.20133883904762317,0.028767209437353076,0.0
119000,0.01,0.20032975338721062,0.027837294066046465,0.0
120000,0.01,0.20161069473104107,0.048447014623642454,0.0
121000,0.01,0.20198976513833003,0.024869949406078923,0.0
122000,0.01,0.2017086549305066,0.05330546264010008,0.0
123000,0.01,0.1995979962315452,0.0348228186011526,0.0
124000,0.01,0.20008836600967783,0.02730624763684897,0.0
125000,0.01,0.20166884888498865,0.029105597834093312,0.0
126000,0.01,0.20207524298297158,0.041428940705485494,0.0
127000,0.01,0.20121652795473882,0.02610011617278645,0.0
128000,0.01,0.2006155370563278,0.03800834353156522,0.0
129000,0.01,0.2017209945008177,0.03491583009560206,0.0
130000,0.01,0.20016832652867877,0.03395942798412259,0.0
131000,0.01,0.20145607998689682,0.03796772068197869,0.0
132000,0.01,0.20108157208436578,0.047779858687105915,0.0
133000,0.01,0.2022710383780174,0.03606988667728724,0.0
134000,0.01,0.20180417282452545,0.034312492454774024,0.0
135000,0.01,0.20259863775937412,0.050476589908776216,0.0
136000,0.01,0.20384515434717304,0.0491852696241379,0.0
137000,0.01,0.20176333004541003,0.03196084593447183,0.0
138000,0.01,0.20018077460099815,0.0322997853514647,0.0
139000,0.01,0.19992129969768987,0.02653760527792376,0.0
140000,0.01,0.19953478181212528,0.02839351286286342,0.0
141000,0.01,0.19870103515466545,0.023528817826697523,0.0
142000,0.01,0.20023181290778966,0.03563099312179219,0.0
143000,0.01,0.20176665091775126,0.05188480707561929,0.0
144000,0.01,0.19989576881356183,0.029045370756577173,0.0
145000,0.01,0.2013106892546589,0.03830786302068653,0.0
146000,0.01,0.2001202863795927,0.034821012472281504,0.0
147000,0.01,0.20157759552487536,0.03855285900528339,0.0
148000,0.01,0.20097966216811777,0.03425858440701967,0.0
149000,0.01,0.19983108194421634,0.028623485033522248,0.0
150000,0.01,0.19918769674546108,0.042744322622721265,0.0
151000,0.01,0.2035737682299182,0.04187009390719799,0.0
152000,0.01,0.2033031161510102,0.03673127145598745,0.0
153000,0.01,0.20108584142927646,0.03248689349339563,0.0
154000,0.01,0.20175134340873654,0.04880046802668408,0.0
155000,0.01,0.20156716605454278,0.03927679882479135,0.0
156000,0.01,0.20155101612197157,0.06123404298880562,0.0
157000,0.01,0.2015322072086482,0.03709059019284714,0.0
158000,0.01,0.2041065691835369,0.03621639112934854,0.0
159000,0.01,0.19936116910775215,0.027537985268636104,0.0
160000,0.01,0.20138862449570977,0.037489851713244114,0.0
161000,0.01,0.20215959468476785,0.041028005971819326,0.0
162000,0.01,0.19923374785224082,0.04042065354028815,0.0
163000,0.01,0.2013362504835928,0.03779571106813229,0.0
164000,0.01,0.20209442211204617,0.04045920172726083,0.0
165000,0.01,0.19951916764370017,0.025236786522744182,0.0
166000,0.01,0.20051963205141504,0.037431962636658954,0.0
167000,0.01,0.20132931366402668,0.03650163087281304,0.0
168000,0.01,0.19968605789189237,0.033021670735999986,0.0
169000,0.01,0.20095064853392663,0.028498240675423354,0.0
170000,0.01,0.20083177012417017,0.0335234745760996,0.0
171000,0.01,0.20067048156513598,0.050848084639078084,0.0
172000,0.01,0.2027207948282076,0.04667094425592861,0.0
173000,0.01,0.19886060379851087,0.02967494347855742,0.0
174000,0.01,0.2031146211932214,0.026518405151715458,0.0
175000,0.01,0.20269022313714424,0.035376146668150275,0.0
176000,0.01,0.20185374445789458,0.0394790476229395,0.0
177000,0.01,0.20302442997408784,0.05494397613336235,0.0
178000,0.01,0.2023482512259327,0.03526136713083765,0.0
179000,0.01,0.20225986273555008,0.04270043747191283,0.0
180000,0.01,0.19926724401285334,0.028491615173474275,0.0
181000,0.01,0.2004857699467594,0.02730742925645603,0.0
182000,0.01,0.2027347515048106,0.04022745273016526,0.0
183000,0.01,0.20475589731760302,0.06350192312258268,0.0
184000,0.01,0.2007473930747412,0.03700478681334749,0.0
185000,0.01,0.20209783742347168,0.043330798267918094,0.0
186000,0.01,0.20052341022806278,0.02728967456183897,0.0
187000,0.01,0.20211705163143565,0.03141950796789685,0.0
188000,0.01,0.20445480062174606,0.04521035034156804,0.0
189000,0.01,0.20310287954076878,0.03619502778026482,0.0
190000,0.01,0.19889857882296275,0.02855074945498744,0.0
191000,0.01,0.20229013402172627,0.04357857086261167,0.0
192000,0.01,0.20221152641452692,0.03684306770082491,0.0
193000,0.01,0.2014998875875737,0.0464109167340578,0.0
194000,0.01,0.2043602719858303,0.05322570413755009,0.0
195000,0.01,0.2028850103763201,0.036224566025409556,0.0
196000,0.01,0.19966440539775726,0.027773882998764227,0.0
197000,0.01,0.2031903056146356,0.04772548392322533,0.0
198000,0.01,0.2005555170636087,0.03285568467795207,0.0
199000,0.01,0.19912101400380597,0.031279833045499826,0.0
200000,0.01,0.20292123134372642,0.04038827240021655,0.0
