step_list,lrs,train_losses,errors,norm_diffs
45000,0.01,0.20132683010637056,0.03122257052997442,0.0
46000,0.01,0.204155642238175,0.05175162241106321,0.0
47000,0.01,0.20118429439024554,0.044840976237719335,0.0
48000,0.01,0.2018097987283837,0.03114088384944752,0.0
49000,0.01,0.20215157069302922,0.032134653309587834,0.0
50000,0.01,0.20330170423427063,0.03786422419304009,0.0
51000,0.01,0.2006820615210414,0.043454225565802806,0.0
52000,0.01,0.20098098133208278,0.03190732437958385,0.0
53000,0.01,0.20010117055551693,0.02816586823401614,0.0
54000,0.01,0.20305518866938285,0.05154288846603627,0.0
55000,0.01,0.1994244328995711,0.0281729834996677,0.0
56000,0.01,0.19957866166009836,0.034214372142422025,0.0
57000,0.01,0.20071951113397285,0.03653939974963227,0.0
58000,0.01,0.20133274774780832,0.03633177669398749,0.0
59000,0.01,0.20137434891958395,0.03377144261574377,0.0
60000,0.01,0.20276405829670774,0.04381044198243645,0.0
61000,0.01,0.20083180766889874,0.03208389428607519,0.0
62000,0.01,0.1996906304525742,0.02530127346372814,0.0
63000,0.01,0.20202894369516552,0.03593872567763943,0.0
64000,0.01,0.2011930480859679,0.0514974518974101,0.0
65000,0.01,0.20075617385682973,0.025350570170310754,0.0
66000,0.01,0.20030406742554768,0.026396876211472842,0.0
67000,0.01,0.2009971627700655,0.049518637618775466,0.0
68000,0.01,0.20187504800121797,0.036456417687777756,0.0
69000,0.01,0.20145982029561957,0.04482541787407516,0.0
70000,0.01,0.19981802652471203,0.029821396688584533,0.0
71000,0.01,0.2028300133341791,0.025353992484707582,0.0
72000,0.01,0.2004737756190583,0.027501012604986236,0.0
73000,0.01,0.199077290765776,0.030265565439912972,0.0
74000,0.01,0.20098164566201515,0.030588274965748823,0.0
75000,0.01,0.20094932613587904,0.03244587544315659,0.0
76000,0.01,0.20178213868309774,0.03433462869458317,0.0
77000,0.01,0.20125227064039175,0.034812619910130085,0.0
78000,0.01,0.20106931287692512,0.025850581928036274,0.0
79000,0.01,0.20395877854906017,0.05018060181291413,0.0
80000,0.01,0.1991306746910202,0.036710962596814785,0.0
81000,0.01,0.20180753192452972,0.02395013407650116,0.0
82000,0.01,0.20228545916264085,0.04449397783024154,0.0
83000,0.01,0.2022701659444222,0.03310245869190737,0.0
84000,0.01,0.20164331177582587,0.05107335713432986,0.0
85000,0.01,0.20123080297144,0.03405046832632135,0.0
86000,0.01,0.20093076091262085,0.03965992083548345,0.0
87000,0.01,0.1987983406830486,0.03579082843153584,0.0
88000,0.01,0.20041906677440582,0.025886770485317265,0.0
89000,0.01,0.20167465311412497,0.048277227374903746,0.0
90000,0.01,0.20127233502665248,0.03333776574456653,0.0
91000,0.01,0.20236836201933192,0.032730337618930246,0.0
92000,0.01,0.20162282092931028,0.02733713652678844,0.0
93000,0.01,0.20206902941810012,0.03425590686154317,0.0
94000,0.01,0.20090401428302518,0.03553534113243305,0.0
95000,0.01,0.20299910253267486,0.038476166692409455,0.0
96000,0.01,0.20084538869284196,0.05317332643574017,0.0
97000,0.01,0.2030409313178222,0.03365157538020123,0.0
98000,0.01,0.20304915431990114,0.04752457685725095,0.0
99000,0.01,0.20070211952411468,0.03263814196805101,0.0
100000,0.01,0.20152079542875917,0.02918562261657686,0.0
101000,0.01,0.2028307616765459,0.039846097712499945,0.0
102000,0.01,0.20359650794067144,0.026284657945003762,0.0
103000,0.01,0.2014857824390563,0.03371521501876148,0.0
104000,0.01,0.20248173346499568,0.03892289738312622,0.0
105000,0.01,0.20225999682581378,0.03686049534937315,0.0
106000,0.01,0.20131999751106783,0.03397223001827184,0.0
107000,0.01,0.2020936324450328,0.04301925165788905,0.0
108000,0.01,0.20224368638419704,0.027792502560862384,0.0
109000,0.01,0.20267150060198105,0.037247508135862875,0.0
110000,0.01,0.20203609688609572,0.03067654267057182,0.0
111000,0.01,0.2011573134734183,0.03138350837271243,0.0
112000,0.01,0.2008269882524942,0.02850889936944632,0.0
113000,0.01,0.20249147855764454,0.04202586384123871,0.0
114000,0.01,0.20284929411723296,0.035225834058159225,0.0
115000,0.01,0.2016204198299454,0.030387441861445773,0.0
116000,0.01,0.20143248878713732,0.030715564806054203,0.0
117000,0.01,0.2025174734395202,0.03622403277419991,0.0
118000,0.01,0.20079532353954777,0.03355726789506075,0.0
119000,0.01,0.1997641015224252,0.03566918619000317,0.0
120000,0.01,0.19996826282456662,0.02868875342531794,0.0
121000,0.01,0.20196067272588997,0.03529465442408768,0.0
122000,0.01,0.200187700342536,0.02872792171224573,0.0
123000,0.01,0.20052922077035693,0.028291296842711557,0.0
124000,0.01,0.20492338220529144,0.04300975892156302,0.0
125000,0.01,0.2010009099879837,0.029047225458750513,0.0
126000,0.01,0.2002340984850866,0.02728908208879017,0.0
127000,0.01,0.20154657132906398,0.02676426247812612,0.0
128000,0.01,0.19699881392619054,0.03291057483182707,0.0
129000,0.01,0.20116787987147924,0.0399749616130109,0.0
130000,0.01,0.20027742179039795,0.02993131960436522,0.0
131000,0.01,0.2000330917799727,0.03657830905278459,0.0
132000,0.01,0.20072010910479418,0.02958906590645654,0.0
133000,0.01,0.201048668722384,0.03393973235965751,0.0
134000,0.01,0.199936875639593,0.03369695884890649,0.0
135000,0.01,0.19799381669206859,0.029597592555856596,0.0
136000,0.01,0.201220977317,0.03919806260135555,0.0
137000,0.01,0.2022987062762628,0.02923827975452197,0.0
138000,0.01,0.20115903096438306,0.045504509859948895,0.0
139000,0.01,0.20272777861424698,0.03250009254085384,0.0
140000,0.01,0.2038959336081751,0.04739495452444607,0.0
141000,0.01,0.20180223880011522,0.04856813737329967,0.0
142000,0.01,0.20165103557843025,0.04290756082703986,0.0
143000,0.01,0.20139868200540065,0.030207577014085704,0.0
144000,0.01,0.19910358900347258,0.03653452032207009,0.0
145000,0.01,0.19960968791850914,0.044870121168534796,0.0
146000,0.01,0.2002372969396271,0.036268730606788424,0.0
147000,0.01,0.20017517047377603,0.03442088163239757,0.0
148000,0.01,0.200824920045984,0.03940575093008299,0.0
149000,0.01,0.20272194001802096,0.049675502730378476,0.0
150000,0.01,0.20168980489773417,0.04130232778965251,0.0
151000,0.01,0.20102608618765794,0.03424605649216128,0.0
152000,0.01,0.20124212197079702,0.03896266348029781,0.0
153000,0.01,0.2013043426745858,0.0389406689469727,0.0
154000,0.01,0.20075785504091417,0.034290011381580665,0.0
155000,0.01,0.20148545250195776,0.03656752015012173,0.0
156000,0.01,0.20266897437247214,0.031924257429539575,0.0
157000,0.01,0.19997842012009476,0.028692006460410382,0.0
158000,0.01,0.20125189474602087,0.052546402113208504,0.0
159000,0.01,0.2010891109563332,0.029369152015790816,0.0
160000,0.01,0.20092031960122375,0.027887099682554987,0.0
161000,0.01,0.20161508171701434,0.04003394688720469,0.0
162000,0.01,0.20027593688923678,0.03115652344276755,0.0
163000,0.01,0.2013102236242236,0.04142945311834858,0.0
164000,0.01,0.2024356152427026,0.04016104451411437,0.0
165000,0.01,0.1994730455100468,0.04802538757949165,0.0
166000,0.01,0.20068874532648925,0.02559912984182975,0.0
167000,0.01,0.19955652004302382,0.03530711109757444,0.0
168000,0.01,0.20288741412296615,0.029511008745553013,0.0
169000,0.01,0.20059816940005498,0.0284454281389788,0.0
170000,0.01,0.20099689502474766,0.024507227754956888,0.0
171000,0.01,0.20193722508910025,0.02594997419579222,0.0
172000,0.01,0.20175896498927462,0.04951920913731821,0.0
173000,0.01,0.20240483040994486,0.02887206054561338,0.0
174000,0.01,0.2006751071158959,0.03011624102278479,0.0
175000,0.01,0.20271005139896436,0.04791163893257691,0.0
176000,0.01,0.20171304195853773,0.05039672648481484,0.0
177000,0.01,0.2012967033233818,0.04208506691176799,0.0
178000,0.01,0.20088821869664328,0.03047315836133314,0.0
179000,0.01,0.20105691315976293,0.0398438402447454,0.0
180000,0.01,0.20006134535030878,0.03758609901646622,0.0
181000,0.01,0.20231675345671074,0.025755894697857634,0.0
182000,0.01,0.203951441152234,0.0601033155250987,0.0
183000,0.01,0.20154834312568867,0.036281430407359753,0.0
184000,0.01,0.20015428847075725,0.033177946145490717,0.0
185000,0.01,0.2008266807106964,0.039082586897177224,0.0
186000,0.01,0.2026985405576571,0.03427380082750665,0.0
187000,0.01,0.20380105920915992,0.034866497660978095,0.0
188000,0.01,0.20261536202743324,0.03417140535486078,0.0
189000,0.01,0.2017109049396482,0.03293360054398776,0.0
190000,0.01,0.20107749348294524,0.05147919043188374,0.0
191000,0.01,0.201196490679144,0.030463247826626558,0.0
192000,0.01,0.19956799160417277,0.026523128459215672,0.0
193000,0.01,0.20310558148172583,0.03308352467881155,0.0
194000,0.01,0.20173112357120548,0.039773356191937795,0.0
195000,0.01,0.19998581266861404,0.033319123938029487,0.0
196000,0.01,0.20102676798318908,0.045441580576132325,0.0
197000,0.01,0.202026057748328,0.03182350608043382,0.0
198000,0.01,0.20020437242726533,0.029199712110617396,0.0
199000,0.01,0.20183712581030586,0.04006059189662169,0.0
200000,0.01,0.20084784007107545,0.03656354841450726,0.0
