step_list,lrs,train_losses,errors,norm_diffs
133000,0.01,0.20152980781638222,0.03240758621145733,0.0
134000,0.01,0.20209084775829952,0.03466179748372158,0.0
135000,0.01,0.20237628313030612,0.029349392642846053,0.0
136000,0.01,0.19999902335866493,0.02695845813603673,0.0
137000,0.01,0.19999992464962693,0.04251095511366632,0.0
138000,0.01,0.20013860487850857,0.028293487525557246,0.0
139000,0.01,0.20185642544138552,0.02933858350716638,0.0
140000,0.01,0.2029812403449223,0.03400428287823345,0.0
141000,0.01,0.2033573490256119,0.057914828649582244,0.0
142000,0.01,0.2000035730335604,0.02875364593292436,0.0
143000,0.01,0.20114458488337006,0.033301560720831125,0.0
144000,0.01,0.202283481494319,0.030464792419808113,0.0
145000,0.01,0.2002402067559525,0.02420988237906408,0.0
146000,0.01,0.2023186369704042,0.04191404098177603,0.0
147000,0.01,0.20074995471232765,0.0316193761813168,0.0
148000,0.01,0.2014619159756614,0.026262683999210435,0.0
149000,0.01,0.20261270554554706,0.040070244868501255,0.0
150000,0.01,0.20013720613193048,0.03149577434203654,0.0
151000,0.01,0.20074448048441454,0.03486944813323658,0.0
152000,0.01,0.20274594068891924,0.05370175640594391,0.0
153000,0.01,0.1987361992769468,0.030571845969285392,0.0
154000,0.01,0.20178784493419133,0.03629222581636729,0.0
155000,0.01,0.20088679818618274,0.03587853795902294,0.0
156000,0.01,0.20413232031372283,0.05788993701669171,0.0
157000,0.01,0.20174892167334912,0.03256337990596119,0.0
158000,0.01,0.20394671036011258,0.048126590516386826,0.0
159000,0.01,0.20018620945409607,0.03521182714061188,0.0
160000,0.01,0.20020868316533394,0.0378334852325274,0.0
161000,0.01,0.2028065104741714,0.03848808905993289,0.0
162000,0.01,0.2011348410982248,0.030304889108965862,0.0
163000,0.01,0.20290613149165732,0.042661279508204177,0.0
164000,0.01,0.20312877676323726,0.030212875709985907,0.0
165000,0.01,0.19764192577440037,0.025757565207530104,0.0
166000,0.01,0.2007766127253802,0.030851249357564132,0.0
167000,0.01,0.200430923696895,0.025408440565645844,0.0
168000,0.01,0.20096851661290513,0.03635856070458206,0.0
169000,0.01,0.20065952703568904,0.03371045215540315,0.0
170000,0.01,0.2020205480018,0.035738478639268004,0.0
171000,0.01,0.20021671680677872,0.042820206509070445,0.0
172000,0.01,0.20242706020613893,0.037919293249036506,0.0
173000,0.01,0.20226474847232276,0.039215990536346015,0.0
174000,0.01,0.19908790475178534,0.02871598309775896,0.0
175000,0.01,0.20155030952077216,0.045094437879560155,0.0
176000,0.01,0.19993062908354745,0.028815589918446436,0.0
177000,0.01,0.20124632549841767,0.040302795850090264,0.0
178000,0.01,0.20183835878334894,0.033032098963988524,0.0
179000,0.01,0.20049052937822326,0.03551309505574722,0.0
180000,0.01,0.20140489695259844,0.03460495062251457,0.0
181000,0.01,0.2003115660943799,0.038845771171503875,0.0
182000,0.01,0.20541552813769923,0.05928143586608161,0.0
183000,0.01,0.20279241748170812,0.03091564468107843,0.0
184000,0.01,0.20160534301608565,0.027226082046167756,0.0
185000,0.01,0.20216075000702718,0.03549324765394501,0.0
186000,0.01,0.20046762011932018,0.03550720944218624,0.0
187000,0.01,0.20297550210331047,0.035121306238382714,0.0
188000,0.01,0.2004585292153987,0.029824229474509942,0.0
189000,0.01,0.20141215888463057,0.025557270539256164,0.0
190000,0.01,0.20129770379978296,0.03368093950312004,0.0
191000,0.01,0.2016737199896102,0.03242384901906187,0.0
192000,0.01,0.20145108630717282,0.038107410015101324,0.0
193000,0.01,0.199341018548435,0.03125871047533967,0.0
194000,0.01,0.2026298608147941,0.03299506111881356,0.0
195000,0.01,0.20366179958231181,0.046084802622506124,0.0
196000,0.01,0.20310339210472558,0.05574354671440848,0.0
197000,0.01,0.20043566921661446,0.04393207835001175,0.0
198000,0.01,0.20134080278455768,0.03853701926052676,0.0
199000,0.01,0.20235038153756396,0.037884557126565445,0.0
200000,0.01,0.2017896726539109,0.04905179430619691,0.0
