step_list,lrs,train_losses,errors,norm_diffs
42000,0.01,0.2008358714325836,0.02819557921728495,0.0
43000,0.01,0.20225427280150704,0.03149406399704901,0.0
44000,0.01,0.20420862315274516,0.045678746068436374,0.0
45000,0.01,0.2004035408029997,0.047496801047259646,0.0
46000,0.01,0.20389438504577442,0.02947422043232681,0.0
47000,0.01,0.202409766829544,0.037806586482691855,0.0
48000,0.01,0.20288038238850645,0.03476887326925229,0.0
49000,0.01,0.202335638637591,0.0329322409263901,0.0
50000,0.01,0.20154308296156856,0.045803131048907965,0.0
51000,0.01,0.19969025752108174,0.027568384560702416,0.0
52000,0.01,0.19986287623672064,0.04200404869551783,0.0
53000,0.01,0.20115071518245098,0.039826471737519346,0.0
54000,0.01,0.20205883643847383,0.036299882596404834,0.0
55000,0.01,0.20137198796282452,0.04309152280958785,0.0
56000,0.01,0.20308836095656765,0.029337095222919576,0.0
57000,0.01,0.20193175217461198,0.05377675783098729,0.0
58000,0.01,0.19923888596670766,0.029710872962398167,0.0
59000,0.01,0.20341392323597968,0.031680060779314095,0.0
60000,0.01,0.20082074085332338,0.03743742986963856,0.0
61000,0.01,0.20169109487741985,0.03870149061975519,0.0
62000,0.01,0.2014472429545312,0.05417314713962754,0.0
63000,0.01,0.2035272286280682,0.04298697087121304,0.0
64000,0.01,0.20130563919478883,0.03941504521236471,0.0
65000,0.01,0.20074837748584942,0.027477676012552348,0.0
66000,0.01,0.2024532559125402,0.03716484224438419,0.0
67000,0.01,0.2032408410116474,0.03534167123358536,0.0
68000,0.01,0.20141818173985715,0.033343933806440455,0.0
69000,0.01,0.19966576345207895,0.024547491864445544,0.0
70000,0.01,0.19937997766945523,0.02961575525511425,0.0
71000,0.01,0.20068153609306094,0.03695435275245598,0.0
72000,0.01,0.19997601616575506,0.03170161870761362,0.0
73000,0.01,0.20124568562375733,0.032737612507898334,0.0
74000,0.01,0.20090717652401227,0.02830578881644428,0.0
75000,0.01,0.20223891741074332,0.032568996462892554,0.0
76000,0.01,0.20118649736012312,0.03611053550570882,0.0
77000,0.01,0.20220353194519916,0.03066601879550726,0.0
78000,0.01,0.2022514654699489,0.04999952121482283,0.0
79000,0.01,0.20301007762882373,0.06482937973350653,0.0
80000,0.01,0.20068055471077015,0.03477608599864473,0.0
81000,0.01,0.20390815838081094,0.05362055136885766,0.0
82000,0.01,0.2029654643016289,0.049212213116606,0.0
83000,0.01,0.20196427867929323,0.040827787406431726,0.0
84000,0.01,0.20350184606872007,0.031487333198750946,0.0
85000,0.01,0.2007852662894687,0.03507743046360089,0.0
86000,0.01,0.19954814362141654,0.030261826922484584,0.0
87000,0.01,0.20130975661741884,0.02743362847268112,0.0
88000,0.01,0.20340102830211002,0.038706805376268,0.0
89000,0.01,0.20354290184330953,0.05550321294910983,0.0
90000,0.01,0.2028218205687593,0.03803981561097181,0.0
91000,0.01,0.20103992148235886,0.04402327568463428,0.0
92000,0.01,0.20068020971581996,0.03929886915023569,0.0
93000,0.01,0.20088548851986787,0.05116571237831972,0.0
94000,0.01,0.20535030491035636,0.055304014008627826,0.0
95000,0.01,0.1995575336053905,0.030424982975182504,0.0
96000,0.01,0.20169968818327777,0.03821920390131704,0.0
97000,0.01,0.20364283098717356,0.03468274525863914,0.0
98000,0.01,0.2026562636141393,0.03666507773055898,0.0
99000,0.01,0.2017417628497435,0.03718292002187493,0.0
100000,0.01,0.20133757138910977,0.03405546070868548,0.0
101000,0.01,0.19921079910155343,0.03887624994994778,0.0
102000,0.01,0.2019745317593655,0.030308228315855144,0.0
103000,0.01,0.20216491351256025,0.03775393348978861,0.0
104000,0.01,0.20269301328369863,0.04492284809906505,0.0
105000,0.01,0.1981600175015584,0.027588128113270736,0.0
106000,0.01,0.20115229431878137,0.034609341655900176,0.0
107000,0.01,0.1992712574272146,0.025431909299392704,0.0
108000,0.01,0.200577890884413,0.031201510111864762,0.0
109000,0.01,0.20285963117682373,0.026678757451224094,0.0
110000,0.01,0.20048412591869297,0.030389691919127475,0.0
111000,0.01,0.2016659423427352,0.02535093482586432,0.0
112000,0.01,0.2023240143006383,0.03829930759723564,0.0
113000,0.01,0.20176656099501428,0.03189277647144322,0.0
114000,0.01,0.20230247323727818,0.04432589863793651,0.0
115000,0.01,0.20015314310813112,0.0345742920636717,0.0
116000,0.01,0.19985484498556788,0.041309703860142745,0.0
117000,0.01,0.20226850699748197,0.05317003105749739,0.0
118000,0.01,0.2019431076133579,0.03246613478862141,0.0
119000,0.01,0.20204698587156034,0.02936422519332503,0.0
120000,0.01,0.201413438902258,0.04086622509025972,0.0
121000,0.01,0.2006930872010949,0.03923728567785926,0.0
122000,0.01,0.2003435318727704,0.024468310936858688,0.0
123000,0.01,0.20007673535858073,0.03291184349762183,0.0
124000,0.01,0.19880847441139626,0.027907483547860382,0.0
125000,0.01,0.20048658481435183,0.030098207376900082,0.0
126000,0.01,0.1991318611742978,0.025319575007806933,0.0
127000,0.01,0.20049396384602727,0.041491860117642894,0.0
128000,0.01,0.20052672302022204,0.040952780388820824,0.0
129000,0.01,0.20241540962433496,0.036124594538865816,0.0
130000,0.01,0.20193711491767974,0.030746172357577213,0.0
131000,0.01,0.2023423572352351,0.03308533778778722,0.0
132000,0.01,0.20051276063701765,0.034685104554065316,0.0
133000,0.01,0.2019967109534504,0.03433125734986309,0.0
134000,0.01,0.20186077436559358,0.030276490406144843,0.0
135000,0.01,0.20039280406907103,0.026859285461365755,0.0
136000,0.01,0.20023276555163388,0.04024341587740277,0.0
137000,0.01,0.2006301399219366,0.030885968359054522,0.0
138000,0.01,0.2007596336971058,0.036151738331231156,0.0
139000,0.01,0.20216573569432378,0.02654142813462957,0.0
140000,0.01,0.20063923773890785,0.04357885657925279,0.0
141000,0.01,0.2014142052432229,0.034139678066020564,0.0
142000,0.01,0.20137028887228525,0.03045739584729486,0.0
143000,0.01,0.20138438632157668,0.03768977021391725,0.0
144000,0.01,0.20028620886182538,0.03699578324970134,0.0
145000,0.01,0.19815046015580906,0.03201875713774207,0.0
146000,0.01,0.20436537571108357,0.05454501859512639,0.0
147000,0.01,0.2023253265333312,0.0381989875303763,0.0
148000,0.01,0.20110974141717008,0.039949575967808196,0.0
149000,0.01,0.20099424039441202,0.03538283486796553,0.0
150000,0.01,0.20149827654098842,0.031286696871536034,0.0
151000,0.01,0.19940023714241129,0.03279191603455961,0.0
152000,0.01,0.20396279542398957,0.050533122247483006,0.0
153000,0.01,0.19981006354373346,0.030151619432415882,0.0
154000,0.01,0.20157081574197233,0.03286848881028928,0.0
155000,0.01,0.19971790664033587,0.02888500614675477,0.0
156000,0.01,0.20148474200623548,0.05991829924152676,0.0
157000,0.01,0.2004523772409196,0.025235765998323487,0.0
158000,0.01,0.20303513657142652,0.03954062969527004,0.0
159000,0.01,0.2035043027206434,0.049771822045408594,0.0
160000,0.01,0.2002878783024664,0.02702854902252782,0.0
161000,0.01,0.20052947412551694,0.04253475266002644,0.0
162000,0.01,0.19947685138590768,0.02639452595139564,0.0
163000,0.01,0.1994729700114335,0.030859064279295818,0.0
164000,0.01,0.20144507720225766,0.04635647374891141,0.0
165000,0.01,0.20301247167938566,0.048518814644419234,0.0
166000,0.01,0.2030156092117625,0.04468459106381421,0.0
167000,0.01,0.19906544648124103,0.03118775607333931,0.0
168000,0.01,0.20533573359044882,0.04088325361511208,0.0
169000,0.01,0.19862674813704886,0.03717738354798767,0.0
170000,0.01,0.19880923176120496,0.02540939049669064,0.0
171000,0.01,0.2025418711916161,0.05581260453393272,0.0
172000,0.01,0.19996576482937276,0.030188174291838805,0.0
173000,0.01,0.20175021716102742,0.0331440427270625,0.0
174000,0.01,0.20114756911716694,0.028372589006775868,0.0
175000,0.01,0.20147289560410692,0.028994463423814815,0.0
176000,0.01,0.1999179575506179,0.03201816993481013,0.0
177000,0.01,0.2029896515625509,0.03526446002289597,0.0
178000,0.01,0.20045826415369639,0.033531083950125426,0.0
179000,0.01,0.2015070523551324,0.03150761280632917,0.0
180000,0.01,0.20062380983598407,0.031699239183276086,0.0
181000,0.01,0.20068019046400704,0.026894535679827553,0.0
182000,0.01,0.19994955212584037,0.02602149388622168,0.0
183000,0.01,0.19915320607979464,0.030943660919680756,0.0
184000,0.01,0.20162602033240842,0.02787330410464709,0.0
185000,0.01,0.20143501518856805,0.024237149538557524,0.0
186000,0.01,0.20432941643923472,0.04204247649879826,0.0
187000,0.01,0.2010695774190732,0.029182057518954807,0.0
188000,0.01,0.19846638874648098,0.036107852252379447,0.0
189000,0.01,0.20121845070303487,0.03736607913502768,0.0
190000,0.01,0.2000231972000906,0.02763888813693806,0.0
191000,0.01,0.20035469074713874,0.03523232990723849,0.0
192000,0.01,0.20177222614231768,0.033072685677450524,0.0
193000,0.01,0.20065462370171694,0.027625477953330164,0.0
194000,0.01,0.20038836828882284,0.044855855826595015,0.0
195000,0.01,0.20326919062846044,0.044445266321988135,0.0
196000,0.01,0.2001009415085307,0.03708892036137431,0.0
197000,0.01,0.2046610487529348,0.042980893281994816,0.0
198000,0.01,0.19934203288153207,0.024992360614883642,0.0
199000,0.01,0.19985342565122455,0.04085142687315775,0.0
200000,0.01,0.19959176491290676,0.026666146140364524,0.0
