step_list,lrs,train_losses,errors,norm_diffs
154000,0.01,0.20280492112864795,0.026314218328484486,0.0
155000,0.01,0.20209855222955944,0.038974798657549735,0.0
156000,0.01,0.19985138465596206,0.026802808908221662,0.0
157000,0.01,0.20084755520905972,0.032504003180987694,0.0
158000,0.01,0.20175141666605736,0.03777545226203053,0.0
159000,0.01,0.20262371090545647,0.04315373399220586,0.0
160000,0.01,0.2018903812011492,0.05410968111737697,0.0
161000,0.01,0.20163321259135555,0.03261699102737201,0.0
162000,0.01,0.20175200622225425,0.05025272640467011,0.0
163000,0.01,0.2012626771576844,0.028245666133453626,0.0
164000,0.01,0.19939382466477876,0.025154834134800623,0.0
165000,0.01,0.20238434720505696,0.03285968826575197,0.0
166000,0.01,0.20178239142532825,0.03649560477248022,0.0
167000,0.01,0.20290845430551235,0.04796731374841893,0.0
168000,0.01,0.20059996759831164,0.025288124142115245,0.0
169000,0.01,0.2029468450669238,0.03862660428789134,0.0
170000,0.01,0.20013708463149388,0.028217992076686453,0.0
171000,0.01,0.20152138258070235,0.03159132254863475,0.0
172000,0.01,0.20154545087802458,0.04196552904425406,0.0
173000,0.01,0.20344092803372701,0.02595115855428798,0.0
174000,0.01,0.2044310301415816,0.05085538466726375,0.0
175000,0.01,0.19939942277935302,0.026906438327850023,0.0
176000,0.01,0.19941797154984656,0.025315688781364868,0.0
177000,0.01,0.2018279224328034,0.052589711829548705,0.0
178000,0.01,0.19958757895139415,0.026707767131496824,0.0
179000,0.01,0.20263210169089013,0.0380112843318594,0.0
180000,0.01,0.2004233000448118,0.03489009566309269,0.0
181000,0.01,0.2017725671813971,0.030933990956186437,0.0
182000,0.01,0.2030606643520675,0.03944468279433165,0.0
183000,0.01,0.20292685590113768,0.054205461054569165,0.0
184000,0.01,0.20310145719175574,0.029375314916208883,0.0
185000,0.01,0.20041530780297545,0.03629950519810638,0.0
186000,0.01,0.19825350716487652,0.030093240997350775,0.0
187000,0.01,0.20057132441045664,0.03986592662002886,0.0
188000,0.01,0.20068513798847126,0.039236122888018705,0.0
189000,0.01,0.20144557657788154,0.0320853643266569,0.0
190000,0.01,0.2016098049680955,0.039070787213077524,0.0
191000,0.01,0.20074760297599342,0.02596640952545087,0.0
192000,0.01,0.2020224114380938,0.026740886724095005,0.0
193000,0.01,0.20305802310475476,0.03767215612520326,0.0
194000,0.01,0.19967126077636638,0.032504570715091094,0.0
195000,0.01,0.20331008703817083,0.033326993473419116,0.0
196000,0.01,0.2007561580070018,0.0285472998128786,0.0
197000,0.01,0.2007188676595143,0.027220482498478756,0.0
198000,0.01,0.20462981158966473,0.050388444912073616,0.0
199000,0.01,0.19995985268809813,0.033069369780551194,0.0
200000,0.01,0.20007454836936997,0.03200918564667887,0.0
