step_list,lrs,train_losses,errors,norm_diffs
54000,0.01,0.20086490429194476,0.03150288385836618,0.0
55000,0.01,0.20107096522018264,0.03552069316202897,0.0
56000,0.01,0.20260182997859746,0.03768107798000837,0.0
57000,0.01,0.20050747202878325,0.031850997207518175,0.0
58000,0.01,0.19791092257883058,0.02717618947866814,0.0
59000,0.01,0.20169852968611326,0.02952762935867246,0.0
60000,0.01,0.20160229788347322,0.03826482024767167,0.0
61000,0.01,0.20339279863737375,0.04700316893728354,0.0
62000,0.01,0.20295693833350148,0.04659866330318869,0.0
63000,0.01,0.19980586550671534,0.03276586695205942,0.0
64000,0.01,0.20141925247012282,0.03816485734887614,0.0
65000,0.01,0.2020488441866827,0.023554150920854028,0.0
66000,0.01,0.202318938250434,0.03048513075625021,0.0
67000,0.01,0.20086741036247285,0.025878494874502576,0.0
68000,0.01,0.19805852184839465,0.024201603841012137,0.0
69000,0.01,0.20209506294398152,0.030640401123555556,0.0
70000,0.01,0.19975320802115498,0.03100419744071191,0.0
71000,0.01,0.1994158422551967,0.03896641473079381,0.0
72000,0.01,0.20114111197724405,0.02760063325334643,0.0
73000,0.01,0.2005294104302172,0.03071374509694295,0.0
74000,0.01,0.20103358732003168,0.040391731691539735,0.0
75000,0.01,0.20176304500347755,0.03600054441200828,0.0
76000,0.01,0.19836476621964658,0.04410321398289653,0.0
77000,0.01,0.20031689121613921,0.0255797605365577,0.0
78000,0.01,0.2004270917499254,0.03175669975306631,0.0
79000,0.01,0.20108628195951866,0.03574918950846008,0.0
80000,0.01,0.19974601269400694,0.0396255587593157,0.0
81000,0.01,0.20175917718076905,0.042964135646724445,0.0
82000,0.01,0.20036210741951804,0.03098477963389447,0.0
83000,0.01,0.20204879081453334,0.05221188460245943,0.0
84000,0.01,0.20143018247653158,0.055764258160864756,0.0
85000,0.01,0.20168101477629777,0.03187594952681097,0.0
86000,0.01,0.20076589857715027,0.031081305310594148,0.0
87000,0.01,0.20177372950148184,0.03997763636792156,0.0
88000,0.01,0.2033979448068551,0.03770270631445312,0.0
89000,0.01,0.201747046886954,0.044245204589022556,0.0
90000,0.01,0.19932219428996834,0.02724633904558197,0.0
91000,0.01,0.2010923961708646,0.02523012837189875,0.0
92000,0.01,0.20042008424049262,0.04175012075233678,0.0
93000,0.01,0.20061107890425345,0.03856315624958466,0.0
94000,0.01,0.20199506640911505,0.030026121361908638,0.0
95000,0.01,0.19863589062647924,0.03433235827003504,0.0
96000,0.01,0.2008130722287,0.03374249962234219,0.0
97000,0.01,0.20426459054567853,0.05050490720915046,0.0
98000,0.01,0.19880435751545525,0.03309736067423092,0.0
99000,0.01,0.19941085017548554,0.03692148189896404,0.0
100000,0.01,0.2016522684993146,0.04060118412177671,0.0
101000,0.01,0.20097851619407384,0.038251751491857035,0.0
102000,0.01,0.20168600726096333,0.041417308668801965,0.0
103000,0.01,0.20183584596443152,0.028666393494970643,0.0
104000,0.01,0.19973901092226828,0.035128133979692826,0.0
105000,0.01,0.2018483900899055,0.041448594315435704,0.0
106000,0.01,0.20142273777442582,0.028103143403891313,0.0
107000,0.01,0.201408078326466,0.031143148012438313,0.0
108000,0.01,0.2019485422080797,0.036518767665981965,0.0
109000,0.01,0.20286496059258038,0.040951167235974195,0.0
110000,0.01,0.20760017289855337,0.06929109967865298,0.0
111000,0.01,0.20179283318162672,0.038101189153566105,0.0
112000,0.01,0.19879489639736342,0.029059719756730606,0.0
113000,0.01,0.20307915903040116,0.03714642604050805,0.0
114000,0.01,0.2004671488137393,0.030580471094979533,0.0
115000,0.01,0.20214187814447007,0.027780625623679212,0.0
116000,0.01,0.20215690753648546,0.03316299296906873,0.0
117000,0.01,0.2029206482142179,0.04523199210443771,0.0
118000,0.01,0.20024778056607678,0.03002379508957696,0.0
119000,0.01,0.2013054614648504,0.05032586636634801,0.0
120000,0.01,0.20283555052270744,0.05705378728632764,0.0
121000,0.01,0.2018784434123077,0.03264616781294287,0.0
122000,0.01,0.2017242480423237,0.03565997460345621,0.0
123000,0.01,0.2008039465200673,0.02671691881616991,0.0
124000,0.01,0.20071126970096412,0.030531760255310944,0.0
125000,0.01,0.20158940920255083,0.03380132679866988,0.0
126000,0.01,0.20167272767484914,0.04674700209769831,0.0
127000,0.01,0.2041603172919246,0.03507649466453498,0.0
128000,0.01,0.1985260698438921,0.028259202291590978,0.0
129000,0.01,0.2037531934789678,0.048174004418963474,0.0
130000,0.01,0.2001643132256147,0.03475850143881638,0.0
131000,0.01,0.20079153397467836,0.03833691928451724,0.0
132000,0.01,0.19983089942828094,0.03131317513473992,0.0
133000,0.01,0.2023996946850852,0.04097870195536381,0.0
134000,0.01,0.1992686355075171,0.03687933323578916,0.0
135000,0.01,0.20318242870375522,0.040813858278351246,0.0
136000,0.01,0.1989305998032231,0.029510275015613194,0.0
137000,0.01,0.20105209604265456,0.04584066449574741,0.0
138000,0.01,0.20057995709834467,0.037698098453279975,0.0
139000,0.01,0.20450323033052017,0.04944949444221657,0.0
140000,0.01,0.20054278288590272,0.030712687527231313,0.0
141000,0.01,0.1988836421169061,0.028370309079438803,0.0
142000,0.01,0.2005544604279008,0.027221870842894454,0.0
143000,0.01,0.19952100213503599,0.03219500288104835,0.0
144000,0.01,0.20070646731720296,0.027674128544720428,0.0
145000,0.01,0.20126077359934755,0.036551524304818034,0.0
146000,0.01,0.20163660079172058,0.03631606012556846,0.0
147000,0.01,0.20181479782676048,0.04212577100724141,0.0
148000,0.01,0.2008212658070678,0.04580163865249446,0.0
149000,0.01,0.20195780673785974,0.0431634338090604,0.0
150000,0.01,0.1995750748938579,0.029479091619459146,0.0
151000,0.01,0.20106068244389858,0.03581879176623312,0.0
152000,0.01,0.2027737905172913,0.0409981265466813,0.0
153000,0.01,0.20081616513717535,0.0498949584916369,0.0
154000,0.01,0.1988048858334355,0.029290102149364606,0.0
155000,0.01,0.19878658932254578,0.025247347963428465,0.0
156000,0.01,0.2036955324792326,0.061916738446852894,0.0
157000,0.01,0.20103430662375021,0.038556306828661985,0.0
158000,0.01,0.2041820355824433,0.04775272075776744,0.0
159000,0.01,0.20399216637740278,0.025525726738961932,0.0
160000,0.01,0.20187938167842878,0.035983968784421436,0.0
161000,0.01,0.20088887983201678,0.04220921948371653,0.0
162000,0.01,0.20070084691483756,0.04058809455815804,0.0
163000,0.01,0.19974549765768354,0.028617014294233214,0.0
164000,0.01,0.2031037307114919,0.0382612316685251,0.0
165000,0.01,0.20200674100310412,0.02508643353031595,0.0
166000,0.01,0.20163138771672734,0.024649315232056976,0.0
167000,0.01,0.20304176671341867,0.0490989443807878,0.0
168000,0.01,0.20258665472758622,0.0525681752477727,0.0
169000,0.01,0.20242640317565566,0.050071957225968924,0.0
170000,0.01,0.20402998728176522,0.039442105152537335,0.0
171000,0.01,0.20123047061970672,0.02492425400434068,0.0
172000,0.01,0.20156263567350105,0.03489566943915335,0.0
173000,0.01,0.2003096267722647,0.028462351215309416,0.0
174000,0.01,0.20197622488989053,0.03571457964617291,0.0
175000,0.01,0.2043085924666186,0.04252534888869003,0.0
176000,0.01,0.20025725422377674,0.026783435080698734,0.0
177000,0.01,0.20100672428442748,0.03728070729397892,0.0
178000,0.01,0.2001601078855877,0.03277261013539716,0.0
179000,0.01,0.19807725834175663,0.031985636344502716,0.0
180000,0.01,0.2028449726630537,0.03499717102923114,0.0
181000,0.01,0.1983288891021844,0.03023658559671105,0.0
182000,0.01,0.19995627442956845,0.027990936590344805,0.0
183000,0.01,0.20199187345546446,0.040500444475995295,0.0
184000,0.01,0.19918625471863716,0.028592737459751716,0.0
185000,0.01,0.20209777622792974,0.027091245951658523,0.0
186000,0.01,0.2043311672095915,0.03608098868217795,0.0
187000,0.01,0.20124439643103914,0.02930678574170242,0.0
188000,0.01,0.20030151134051247,0.02897834065254045,0.0
189000,0.01,0.2013761216470717,0.03926355884925104,0.0
190000,0.01,0.20240913395334684,0.04788289661532465,0.0
191000,0.01,0.20242545422853264,0.03107279543358108,0.0
192000,0.01,0.1996350903427775,0.031622599969805966,0.0
193000,0.01,0.20237073986583842,0.030497468011024962,0.0
194000,0.01,0.2034844319058505,0.030695227934056896,0.0
195000,0.01,0.200423652213481,0.030387031273535727,0.0
196000,0.01,0.20192923085712997,0.04224259762467869,0.0
197000,0.01,0.2011259372073881,0.03598898841123284,0.0
198000,0.01,0.20294686731875394,0.027699071102483007,0.0
199000,0.01,0.2038718079999037,0.031066761459508888,0.0
200000,0.01,0.20194785272897434,0.04179379223395102,0.0
