step_list,lrs,train_losses,errors,norm_diffs
56000,0.01,0.2020009686945562,0.030086888594173057,0.0
57000,0.01,0.2022088569324365,0.035735353552443304,0.0
58000,0.01,0.19968684281496785,0.026136932416589105,0.0
59000,0.01,0.19967267801815336,0.033028206504133656,0.0
60000,0.01,0.19925229144916437,0.025443520750956856,0.0
61000,0.01,0.2021832368619776,0.02647388441194431,0.0
62000,0.01,0.1995814698344232,0.03544763383913137,0.0
63000,0.01,0.20209114860164437,0.05117242730652662,0.0
64000,0.01,0.20046477192387102,0.03811088749479057,0.0
65000,0.01,0.2010331363669748,0.027631907904699014,0.0
66000,0.01,0.20157910755428735,0.03736228493273708,0.0
67000,0.01,0.2001359981772915,0.029676214117445372,0.0
68000,0.01,0.20460434555196103,0.061606999576187774,0.0
69000,0.01,0.20322485334600246,0.03842593525420592,0.0
70000,0.01,0.2025989395118468,0.030492673333364074,0.0
71000,0.01,0.1999965079854515,0.03650513980526028,0.0
72000,0.01,0.20496469606688578,0.04959283357274093,0.0
73000,0.01,0.20078483800884134,0.02919593176056886,0.0
74000,0.01,0.20077463560129172,0.0343201111248067,0.0
75000,0.01,0.20425554034451746,0.038677008665816554,0.0
76000,0.01,0.20239701181117978,0.03516898591732511,0.0
77000,0.01,0.2027527070668541,0.04362971724960541,0.0
78000,0.01,0.19931437697342977,0.030510868749617576,0.0
79000,0.01,0.20199570353230914,0.04640865346267532,0.0
80000,0.01,0.20191074582024926,0.03105026351467951,0.0
81000,0.01,0.20378252612105055,0.052023145546675656,0.0
82000,0.01,0.20286955115119704,0.06498118557189703,0.0
83000,0.01,0.20039994182796791,0.02914870023422321,0.0
84000,0.01,0.2010128514941389,0.03470809028392295,0.0
85000,0.01,0.2004734295293523,0.029970132820726903,0.0
86000,0.01,0.20253206738912705,0.03551762720227284,0.0
87000,0.01,0.1995466360439026,0.032394625858245936,0.0
88000,0.01,0.20078587665418082,0.028816230566331286,0.0
89000,0.01,0.20205296230311753,0.033071553201442186,0.0
90000,0.01,0.19788878992300168,0.03237707667734765,0.0
91000,0.01,0.20067708238362672,0.03675903114690264,0.0
92000,0.01,0.20129827701858502,0.036037935614297884,0.0
93000,0.01,0.1995210228991124,0.028710291223442763,0.0
94000,0.01,0.20238516650149985,0.026128792456765186,0.0
95000,0.01,0.20267865428602125,0.02980765275157395,0.0
96000,0.01,0.20059242127177776,0.037131803916668274,0.0
97000,0.01,0.20433028126117808,0.029952818712055865,0.0
98000,0.01,0.2024702686411654,0.03959663252991091,0.0
99000,0.01,0.19778513217389077,0.03372807795328664,0.0
100000,0.01,0.2006360653442072,0.039351137774281925,0.0
101000,0.01,0.20086322504907267,0.029032968542007296,0.0
102000,0.01,0.2006434602310654,0.03614642065633834,0.0
103000,0.01,0.20265172172977292,0.026916457684651715,0.0
104000,0.01,0.20132173009041823,0.04745925666336811,0.0
105000,0.01,0.20320467262095337,0.05000288721200873,0.0
106000,0.01,0.20036950197324352,0.03355922374346734,0.0
107000,0.01,0.19999031190869276,0.04281517074540261,0.0
108000,0.01,0.20392981146106243,0.034124729851850166,0.0
109000,0.01,0.20125775098681514,0.03151991824317788,0.0
110000,0.01,0.2014863655699965,0.03915572624781866,0.0
111000,0.01,0.20379923544204198,0.030891793532979474,0.0
112000,0.01,0.19824379164493242,0.025456521125352023,0.0
113000,0.01,0.20155213428050722,0.03787369610171996,0.0
114000,0.01,0.20259383231783978,0.03879292590344443,0.0
115000,0.01,0.2017401071262119,0.03154852924936322,0.0
116000,0.01,0.20323297698535123,0.0269510667803128,0.0
117000,0.01,0.20073706961023874,0.024763802213410152,0.0
118000,0.01,0.2016370828400559,0.036425689331098784,0.0
119000,0.01,0.20046849757091703,0.025434485134710385,0.0
120000,0.01,0.19998475001235103,0.027862639379817825,0.0
121000,0.01,0.20067394541399308,0.0503267512401629,0.0
122000,0.01,0.2006862903020382,0.031168501531587293,0.0
123000,0.01,0.2011521029781076,0.03245393079588746,0.0
124000,0.01,0.20020740560623693,0.03539826222098944,0.0
125000,0.01,0.2002886390025503,0.039133259028081006,0.0
126000,0.01,0.2013169297674434,0.04350247865708258,0.0
127000,0.01,0.20174375098516262,0.034962764428304136,0.0
128000,0.01,0.20248696400843624,0.033078472239066,0.0
129000,0.01,0.20185148857121446,0.03382199763335104,0.0
130000,0.01,0.20308817639277785,0.0373679995047529,0.0
131000,0.01,0.20215174004243042,0.04947232140756598,0.0
132000,0.01,0.20065672987536165,0.02722452610714334,0.0
133000,0.01,0.19999763555795982,0.03018692817594794,0.0
134000,0.01,0.20043795934812916,0.024833310153756696,0.0
135000,0.01,0.201187646725284,0.042768494067657745,0.0
136000,0.01,0.20280496576067278,0.030854596297587897,0.0
137000,0.01,0.20204522505724484,0.03962240611505096,0.0
138000,0.01,0.20152660950504142,0.032825534242823334,0.0
139000,0.01,0.20093360228145943,0.03484933383262547,0.0
140000,0.01,0.1990540244013921,0.041834341131769225,0.0
141000,0.01,0.19980625483385006,0.03367002369629493,0.0
142000,0.01,0.2013003605196903,0.041333949397197076,0.0
143000,0.01,0.2001424038929731,0.03408361249929483,0.0
144000,0.01,0.2008141579781937,0.04848740091536644,0.0
145000,0.01,0.19954290779448014,0.03241540469174276,0.0
146000,0.01,0.19974954323382016,0.027280528546648558,0.0
147000,0.01,0.20301434547647196,0.03744899610173061,0.0
148000,0.01,0.20349675166856296,0.04776040529628328,0.0
149000,0.01,0.20445299205212325,0.039113576738336986,0.0
150000,0.01,0.20349465144934142,0.03286139455325585,0.0
151000,0.01,0.20234486965302548,0.03577310060867805,0.0
152000,0.01,0.20310955251206358,0.0384784511052479,0.0
153000,0.01,0.2023770221467983,0.034764509617799415,0.0
154000,0.01,0.2003336933650105,0.035959386555467036,0.0
155000,0.01,0.19854897013697898,0.026314057831343957,0.0
156000,0.01,0.2011634968833881,0.03503003942840158,0.0
157000,0.01,0.20195684582902806,0.028195339504323524,0.0
158000,0.01,0.2001910006779937,0.02349479404915736,0.0
159000,0.01,0.20222200673161353,0.03248555936419304,0.0
160000,0.01,0.20039166317416363,0.03433163808387989,0.0
161000,0.01,0.1989246535575541,0.026290723369902593,0.0
162000,0.01,0.19981961202182555,0.036176696490461645,0.0
163000,0.01,0.20179047015595636,0.044676492443331134,0.0
164000,0.01,0.2035924304253501,0.02686283675222656,0.0
165000,0.01,0.201840415874159,0.03655219393103564,0.0
166000,0.01,0.20099068808777013,0.048938058091197424,0.0
167000,0.01,0.20178280817170308,0.03529776235255714,0.0
168000,0.01,0.20384305887974932,0.04293547725060328,0.0
169000,0.01,0.20090270730784018,0.027275582565004456,0.0
170000,0.01,0.20054177565377512,0.03232920244707232,0.0
171000,0.01,0.20343850239464142,0.055662512108857386,0.0
172000,0.01,0.2013892841165082,0.030302973955287298,0.0
173000,0.01,0.20042762521125765,0.04251917613857904,0.0
174000,0.01,0.2004566255915629,0.035698577079820076,0.0
175000,0.01,0.20162946863575767,0.02480862189678308,0.0
176000,0.01,0.19896000269746658,0.031056167077376705,0.0
177000,0.01,0.2032048619731491,0.061518159568800294,0.0
178000,0.01,0.2024979302010247,0.0511512046703962,0.0
179000,0.01,0.20291267074782404,0.037174531359961016,0.0
180000,0.01,0.20334879848086868,0.03096663451829547,0.0
181000,0.01,0.20198730372909268,0.038808180171372254,0.0
182000,0.01,0.2008698439333256,0.039959588862871355,0.0
183000,0.01,0.20152944169886738,0.03074281744720787,0.0
184000,0.01,0.20065366507621804,0.03131752945280976,0.0
185000,0.01,0.20120691281776606,0.03430557209045786,0.0
186000,0.01,0.1996943239485045,0.026785731758768888,0.0
187000,0.01,0.20136530664361466,0.03685254840863463,0.0
188000,0.01,0.20032097838794655,0.030010994548394974,0.0
189000,0.01,0.20042520919528414,0.030947295333145046,0.0
190000,0.01,0.20141415465575274,0.029697789657574438,0.0
191000,0.01,0.20130107105116826,0.02846301276185681,0.0
192000,0.01,0.2011865350157769,0.03002636313255744,0.0
193000,0.01,0.20396682526494997,0.031620299708465374,0.0
194000,0.01,0.20015394341352602,0.029048731769791936,0.0
195000,0.01,0.2009817420259689,0.03770665697209995,0.0
196000,0.01,0.201222737788057,0.02627587423445749,0.0
197000,0.01,0.20435872871420413,0.039937816264456104,0.0
198000,0.01,0.19985603628081547,0.043429129793053835,0.0
199000,0.01,0.20171682786197265,0.03602454591433057,0.0
200000,0.01,0.19807236053994837,0.027756972399359127,0.0
