step_list,lrs,train_losses,errors,norm_diffs
59000,0.01,0.20050884929288001,0.03737871297998101,0.0
60000,0.01,0.20256784487693277,0.03808502078571173,0.0
61000,0.01,0.20077991362514241,0.03398505149277404,0.0
62000,0.01,0.2008429767502849,0.028048761941873498,0.0
63000,0.01,0.2022897247144125,0.029451816813986804,0.0
64000,0.01,0.2002593899480224,0.025436529542857883,0.0
65000,0.01,0.20090778293701406,0.030992568516984575,0.0
66000,0.01,0.20073952914426585,0.037143589245025775,0.0
67000,0.01,0.1997829116416394,0.03761239920917712,0.0
68000,0.01,0.20328244664311898,0.04022471161321525,0.0
69000,0.01,0.2015106907381456,0.041834714130068826,0.0
70000,0.01,0.19969467886155443,0.03268866821899493,0.0
71000,0.01,0.20081290938349716,0.028362197655424297,0.0
72000,0.01,0.20469726829718918,0.04091766951388618,0.0
73000,0.01,0.19951651259346437,0.03031664575263195,0.0
74000,0.01,0.20114529481605228,0.03906725187474755,0.0
75000,0.01,0.20142553637754124,0.03812763860446388,0.0
76000,0.01,0.20200974687938827,0.058339919867143306,0.0
77000,0.01,0.20011268518249936,0.029688063093519377,0.0
78000,0.01,0.20254791259115637,0.028167988800026796,0.0
79000,0.01,0.20022166468934935,0.029519359602982687,0.0
80000,0.01,0.20238347167628773,0.05333573711785678,0.0
81000,0.01,0.2016668515325869,0.029329123642539683,0.0
82000,0.01,0.20088288170034274,0.03011661376157057,0.0
83000,0.01,0.2012244168783116,0.030207735964721833,0.0
84000,0.01,0.20415405528715613,0.04050165570203674,0.0
85000,0.01,0.2019727645442459,0.03942811959754898,0.0
86000,0.01,0.20088865370733924,0.050680712868104376,0.0
87000,0.01,0.20130246686104475,0.03382796475404002,0.0
88000,0.01,0.20017370904580087,0.030863404633758206,0.0
89000,0.01,0.20002085443542045,0.03679910898784042,0.0
90000,0.01,0.20307499091146625,0.045627667592222206,0.0
91000,0.01,0.2012188371649963,0.04638632244356356,0.0
92000,0.01,0.20000319118905382,0.033358184563142206,0.0
93000,0.01,0.199624269638257,0.025182896617048717,0.0
94000,0.01,0.20129414904134416,0.032554490081219974,0.0
95000,0.01,0.20033907343178556,0.028664144358952186,0.0
96000,0.01,0.20046871525706966,0.036366628008512966,0.0
97000,0.01,0.20256552510553394,0.03845612524731194,0.0
98000,0.01,0.20156303921342422,0.02626666616513863,0.0
99000,0.01,0.20196359410583137,0.03441468718230454,0.0
100000,0.01,0.2012726272121483,0.033480312609158694,0.0
101000,0.01,0.1994297576181459,0.032128147604493604,0.0
102000,0.01,0.20112373611295062,0.03529583321759973,0.0
103000,0.01,0.1994534903024596,0.02617646327210355,0.0
104000,0.01,0.2040327664028344,0.037119406426922526,0.0
105000,0.01,0.20294001467001022,0.040853580605455894,0.0
106000,0.01,0.2006941025753334,0.03436340415210717,0.0
107000,0.01,0.20064384907653754,0.03284511214181804,0.0
108000,0.01,0.20167262507291686,0.02900625194575948,0.0
109000,0.01,0.2013475854265397,0.038787304118622676,0.0
110000,0.01,0.1990184450354981,0.03410113243488974,0.0
111000,0.01,0.20185980520257327,0.03372824683789923,0.0
112000,0.01,0.20246102083684797,0.03130073076218513,0.0
113000,0.01,0.2003427628849251,0.035597631532269525,0.0
114000,0.01,0.19890826074171858,0.028831536694239372,0.0
115000,0.01,0.20036950678780374,0.035225984069434675,0.0
116000,0.01,0.20013392394274945,0.03556862638826097,0.0
117000,0.01,0.20153192842408035,0.039680921868500314,0.0
118000,0.01,0.20274983582828393,0.048516108080835854,0.0
119000,0.01,0.2020428255437656,0.026274435470235186,0.0
120000,0.01,0.20284677895042116,0.028279458059394667,0.0
121000,0.01,0.20026425989163335,0.025655733337551487,0.0
122000,0.01,0.20143907341119083,0.037372632354112575,0.0
123000,0.01,0.20200962554876636,0.04724648921521094,0.0
124000,0.01,0.1987910341204775,0.0289752063534411,0.0
125000,0.01,0.20297749896230738,0.032554952784519954,0.0
126000,0.01,0.2016381034684391,0.029835902146041527,0.0
127000,0.01,0.20093841218570183,0.04399330080238496,0.0
128000,0.01,0.20084825971643813,0.02829269942854785,0.0
129000,0.01,0.20202046188753348,0.031060365830330654,0.0
130000,0.01,0.20071512699816133,0.03538556617013475,0.0
131000,0.01,0.2035650773266831,0.04712926454137423,0.0
132000,0.01,0.20028678862736413,0.04017680908928522,0.0
133000,0.01,0.20176739124448928,0.030431576395685934,0.0
134000,0.01,0.203124206372797,0.037757375687167485,0.0
135000,0.01,0.20101749722105847,0.032264450642466296,0.0
136000,0.01,0.20059020523500187,0.04028277940693672,0.0
137000,0.01,0.2018438337675803,0.03017761469322368,0.0
138000,0.01,0.20281023858549727,0.05596107727887201,0.0
139000,0.01,0.20310732471314152,0.03499264468926092,0.0
140000,0.01,0.19949655033294036,0.04164212802889171,0.0
141000,0.01,0.2011455019598192,0.04043082466353896,0.0
142000,0.01,0.20273439083922895,0.026765635325474837,0.0
143000,0.01,0.20092139243150306,0.04148448990267048,0.0
144000,0.01,0.19911999220800494,0.03521693744203182,0.0
145000,0.01,0.19960617783542892,0.025686860507085706,0.0
146000,0.01,0.200753696303029,0.03289435081756972,0.0
147000,0.01,0.20269189363269002,0.0373646718569855,0.0
148000,0.01,0.2028141706167991,0.045474446148178645,0.0
149000,0.01,0.201364645597497,0.03275124617338196,0.0
150000,0.01,0.20321800754749436,0.048983733757705115,0.0
151000,0.01,0.200296490768791,0.02819108520804664,0.0
152000,0.01,0.20390657044661947,0.03944247471036493,0.0
153000,0.01,0.20255205595118417,0.0499340514175011,0.0
154000,0.01,0.20178532360058948,0.04715707520344109,0.0
155000,0.01,0.19922614398970453,0.045611013389372346,0.0
156000,0.01,0.20000363820216016,0.02978969544619487,0.0
157000,0.01,0.20476664974279965,0.037008360999265764,0.0
158000,0.01,0.2044082860195354,0.05270474077464059,0.0
159000,0.01,0.19870586891772657,0.02696106530294289,0.0
160000,0.01,0.20246280983289305,0.03175813235563268,0.0
161000,0.01,0.20020042058288012,0.03401241142744719,0.0
162000,0.01,0.20217948922692117,0.03830299099873803,0.0
163000,0.01,0.19948502529952583,0.029629011116480485,0.0
164000,0.01,0.20175250768114444,0.025439588475143222,0.0
165000,0.01,0.20235545231532484,0.03421951135806716,0.0
166000,0.01,0.200828402572629,0.02514111792097378,0.0
167000,0.01,0.1997637778063603,0.029689738160692144,0.0
168000,0.01,0.20039733966397094,0.030085905897462788,0.0
169000,0.01,0.1977473362970463,0.023791888095311176,0.0
170000,0.01,0.2009206856435846,0.025117776531940417,0.0
171000,0.01,0.20312249613932662,0.03253816282485225,0.0
172000,0.01,0.20085138844528885,0.02445490990297924,0.0
173000,0.01,0.20084425219889956,0.03731977280307304,0.0
174000,0.01,0.19877682710694297,0.03588625302700811,0.0
175000,0.01,0.20116225920757747,0.029402593096062492,0.0
176000,0.01,0.20132429411003339,0.04387089190060762,0.0
177000,0.01,0.2041096428678877,0.039561983790151314,0.0
178000,0.01,0.20186456398542418,0.031718966825021816,0.0
179000,0.01,0.19975899421435928,0.028173154593343557,0.0
180000,0.01,0.20053833446450192,0.0303395178122371,0.0
181000,0.01,0.20053623628235406,0.03238863355351039,0.0
182000,0.01,0.20020362649608492,0.027753124409296906,0.0
183000,0.01,0.20076371008560107,0.0275673834588396,0.0
184000,0.01,0.20122502067018946,0.03156701852436276,0.0
185000,0.01,0.19964255240966444,0.02938218204280967,0.0
186000,0.01,0.19989116936102547,0.029676629706499945,0.0
187000,0.01,0.1987412398425106,0.02922333978149219,0.0
188000,0.01,0.20142107361645029,0.03588331195334048,0.0
189000,0.01,0.202162407507993,0.05455737641197271,0.0
190000,0.01,0.20228368801003732,0.028417423099557998,0.0
191000,0.01,0.20291987219320456,0.036502917189217624,0.0
192000,0.01,0.20096990983213095,0.035567837404711145,0.0
193000,0.01,0.20134688840588208,0.02687076465338864,0.0
194000,0.01,0.2026792030366366,0.041635345759617956,0.0
195000,0.01,0.2027941444198906,0.05011215189843928,0.0
196000,0.01,0.19938061011199026,0.031286378173277424,0.0
197000,0.01,0.2007226843722757,0.027217647644070007,0.0
198000,0.01,0.20118741667865006,0.030763287704528065,0.0
199000,0.01,0.19903355212874563,0.03685209257040646,0.0
200000,0.01,0.19991306318751523,0.039708972929551035,0.0
