step_list,lrs,train_losses,errors,norm_diffs
57000,0.01,0.20289193983493883,0.054523726956712745,0.0
58000,0.01,0.1994832821787117,0.039900866527433194,0.0
59000,0.01,0.20559287041182148,0.048204412117088646,0.0
60000,0.01,0.20109128786990282,0.033009288574108606,0.0
61000,0.01,0.1993675285367506,0.026879765056638985,0.0
62000,0.01,0.19912390298101357,0.027702512592262352,0.0
63000,0.01,0.20280333215221374,0.03608855388232329,0.0
64000,0.01,0.2029610628207851,0.02838539491747399,0.0
65000,0.01,0.2010801497580686,0.0347089614099989,0.0
66000,0.01,0.198823773735123,0.03253506677647754,0.0
67000,0.01,0.20121653932931996,0.03534872633971797,0.0
68000,0.01,0.19922458903483858,0.03657370592421017,0.0
69000,0.01,0.2008561764269524,0.0354576390709876,0.0
70000,0.01,0.19846874671300552,0.03591170433121476,0.0
71000,0.01,0.20133550100068465,0.032180008601642204,0.0
72000,0.01,0.19945626246406578,0.03156253686042579,0.0
73000,0.01,0.20189334869014125,0.03809152182098163,0.0
74000,0.01,0.20288831813217398,0.03585486965380928,0.0
75000,0.01,0.20340915269822654,0.036831658825996205,0.0
76000,0.01,0.2015145927976321,0.03440169754111573,0.0
77000,0.01,0.20094325408956806,0.031349937990130014,0.0
78000,0.01,0.20155902556659538,0.027702110361558167,0.0
79000,0.01,0.2018619130989309,0.04178272632375859,0.0
80000,0.01,0.2009442027107812,0.03894591216297541,0.0
81000,0.01,0.20246983585770792,0.03533842878590595,0.0
82000,0.01,0.20147833281188113,0.03170442180898565,0.0
83000,0.01,0.202393280299118,0.03449467737892548,0.0
84000,0.01,0.20055336645002206,0.02968594546186126,0.0
85000,0.01,0.2012719947268061,0.03536912454337142,0.0
86000,0.01,0.20247045186286897,0.032555564094516334,0.0
87000,0.01,0.20147727549431874,0.039977100429284804,0.0
88000,0.01,0.20124736212662364,0.030937772353565544,0.0
89000,0.01,0.19982362436727483,0.025293915163797483,0.0
90000,0.01,0.20090875976238015,0.03615869728285431,0.0
91000,0.01,0.2015203560060268,0.03562368485034051,0.0
92000,0.01,0.2001313389397673,0.024608859848290397,0.0
93000,0.01,0.2007547728655754,0.03742687630863062,0.0
94000,0.01,0.19883378561309825,0.03308708678148963,0.0
95000,0.01,0.2018672201160679,0.0384874116724905,0.0
96000,0.01,0.20124284274428303,0.02588631513507903,0.0
97000,0.01,0.20331257673806105,0.040989816924729354,0.0
98000,0.01,0.19993465979583858,0.02669396347846781,0.0
99000,0.01,0.20068114036879525,0.027932111517673403,0.0
100000,0.01,0.20080548944113005,0.04393420554116767,0.0
101000,0.01,0.20205310868155857,0.03956633543771029,0.0
102000,0.01,0.2032816442600335,0.03744386167391543,0.0
103000,0.01,0.20139270122660305,0.03020110844507944,0.0
104000,0.01,0.20160276225635146,0.04448965911228291,0.0
105000,0.01,0.1998312187601563,0.030184493035331633,0.0
106000,0.01,0.20067230752389567,0.032076069880643154,0.0
107000,0.01,0.20145300536150682,0.02850886463714339,0.0
108000,0.01,0.2008181076908407,0.029291913029702493,0.0
109000,0.01,0.20502086304162753,0.0628240981320016,0.0
110000,0.01,0.2008381073343233,0.026948531846258922,0.0
111000,0.01,0.20339879947706982,0.043699234672163766,0.0
112000,0.01,0.20123320874264036,0.025249811717556803,0.0
113000,0.01,0.202069438875742,0.024959729941635377,0.0
114000,0.01,0.20295063984393555,0.030994247963022786,0.0
115000,0.01,0.20400189571302146,0.053022120308228525,0.0
116000,0.01,0.20134766865547946,0.028025744912606954,0.0
117000,0.01,0.19766418215497977,0.02604465631797038,0.0
118000,0.01,0.20258615849341202,0.03309379269441713,0.0
119000,0.01,0.20322387340468712,0.03379892163024699,0.0
120000,0.01,0.20395994315990854,0.03375842879048108,0.0
121000,0.01,0.2027235152395929,0.03953993922317774,0.0
122000,0.01,0.20149577495675025,0.0384491467191868,0.0
123000,0.01,0.20178769963311186,0.030709805085797938,0.0
124000,0.01,0.2031570459991337,0.03779786263344961,0.0
125000,0.01,0.20129725336099763,0.028392957137438675,0.0
126000,0.01,0.20011245714754153,0.03513401325246953,0.0
127000,0.01,0.20003383749662504,0.027043591221697964,0.0
128000,0.01,0.20175643054738657,0.035956349520926724,0.0
129000,0.01,0.20389864919352588,0.043341933954709415,0.0
130000,0.01,0.2002774420525725,0.03220306802624401,0.0
131000,0.01,0.20320438240698444,0.054804769577095465,0.0
132000,0.01,0.20133232408031032,0.027294171663140087,0.0
133000,0.01,0.20106142895471307,0.032282404873368815,0.0
134000,0.01,0.20006050563765454,0.024252850021398133,0.0
135000,0.01,0.20059038940885376,0.03520505845814191,0.0
136000,0.01,0.20311825682083998,0.047082160704573335,0.0
137000,0.01,0.2045594508159371,0.07675759965908299,0.0
138000,0.01,0.19998627486914441,0.04644251479658209,0.0
139000,0.01,0.19979079502327202,0.0323782646894972,0.0
140000,0.01,0.2026616246382447,0.03720390265431339,0.0
141000,0.01,0.20063711238346504,0.028784684750413535,0.0
142000,0.01,0.20106288020512286,0.03972024648447643,0.0
143000,0.01,0.20269236177457628,0.04752393627579302,0.0
144000,0.01,0.200105764052798,0.0371004111346774,0.0
145000,0.01,0.20263554818579324,0.035901292521878965,0.0
146000,0.01,0.20065147248603293,0.042626703614993745,0.0
147000,0.01,0.20088346489083397,0.027116156393516923,0.0
148000,0.01,0.20231844242254798,0.04257857373771578,0.0
149000,0.01,0.20109111123199008,0.03827863676979368,0.0
150000,0.01,0.2010765978881132,0.036966963903499996,0.0
151000,0.01,0.2011988808612664,0.04952003873216391,0.0
152000,0.01,0.20178580737789545,0.04052338611748746,0.0
153000,0.01,0.20125341067753813,0.038273561996393445,0.0
154000,0.01,0.20362527682212178,0.047991924107192045,0.0
155000,0.01,0.2007852412413183,0.03297077423614608,0.0
156000,0.01,0.20065025218405086,0.02670778027716961,0.0
157000,0.01,0.2001086682960538,0.0332325233729814,0.0
158000,0.01,0.2002686202190848,0.032809658962237094,0.0
159000,0.01,0.20227851229953261,0.04086630835291308,0.0
160000,0.01,0.1998183848728556,0.04024964473844303,0.0
161000,0.01,0.2014692682187955,0.03199194251158499,0.0
162000,0.01,0.20140454475800434,0.03101055173016024,0.0
163000,0.01,0.203028755418312,0.03412556535550437,0.0
164000,0.01,0.20082760392655785,0.033796119406695566,0.0
165000,0.01,0.19937939427564927,0.037784908218126446,0.0
166000,0.01,0.20029217978047958,0.035427333850258494,0.0
167000,0.01,0.20314827755517736,0.04259213453097998,0.0
168000,0.01,0.19924787004214795,0.03394399693901133,0.0
169000,0.01,0.20002721761714465,0.027016363752687064,0.0
170000,0.01,0.19986293447321274,0.03626066081151538,0.0
171000,0.01,0.19825669946202967,0.028350533639919493,0.0
172000,0.01,0.20129695415248886,0.03405317057692591,0.0
173000,0.01,0.2011509902948778,0.04339645547278745,0.0
174000,0.01,0.20306255595415953,0.029076284213503324,0.0
175000,0.01,0.20389156177605308,0.047970322460630835,0.0
176000,0.01,0.20144664036510568,0.028580537693762252,0.0
177000,0.01,0.20020384843271827,0.02746913595490949,0.0
178000,0.01,0.20098883034285117,0.030384795236276418,0.0
179000,0.01,0.19859763904317496,0.03189350121257678,0.0
180000,0.01,0.2016608901535745,0.04772158949535113,0.0
181000,0.01,0.20267477170170461,0.03731165346826431,0.0
182000,0.01,0.20002636653937925,0.035910791117786084,0.0
183000,0.01,0.2009967654879801,0.02809440489563361,0.0
184000,0.01,0.20221589111118252,0.03181599784685402,0.0
185000,0.01,0.19953647718527254,0.03101408363539575,0.0
186000,0.01,0.2006984113338723,0.0398701314899931,0.0
187000,0.01,0.20232336273326743,0.033649116566495905,0.0
188000,0.01,0.200013131594653,0.03466603496381409,0.0
189000,0.01,0.2009634661893745,0.03305718779144532,0.0
190000,0.01,0.20124838238323253,0.04372315623115504,0.0
191000,0.01,0.20171763731392622,0.02864487137661988,0.0
192000,0.01,0.20257724670936605,0.02688412120354326,0.0
193000,0.01,0.20028928192307824,0.03473627631252171,0.0
194000,0.01,0.20239921347499543,0.031085120279563533,0.0
195000,0.01,0.20087650791558814,0.04639391278454806,0.0
196000,0.01,0.2000242737024939,0.02793211873005517,0.0
197000,0.01,0.2003651139383726,0.034560714779491866,0.0
198000,0.01,0.20203551831549085,0.034698831392159915,0.0
199000,0.01,0.2041580413625198,0.0556707467262297,0.0
200000,0.01,0.2024851804920754,0.04005399152769848,0.0
