step_list,lrs,train_losses,errors,norm_diffs
126000,0.01,0.20130416736710716,0.03234612384389321,0.0
127000,0.01,0.2019845387285205,0.028000250470406003,0.0
128000,0.01,0.20132811887333438,0.03884420576471613,0.0
129000,0.01,0.19959278272337455,0.02836197955402395,0.0
130000,0.01,0.20102366617076245,0.03408002832753674,0.0
131000,0.01,0.1999252126262777,0.030376393543419117,0.0
132000,0.01,0.20076798792108033,0.04632291228503522,0.0
133000,0.01,0.20036236799719723,0.029112836305472088,0.0
134000,0.01,0.20447215939687471,0.04286418567041122,0.0
135000,0.01,0.20352199145417713,0.0299145887366213,0.0
136000,0.01,0.2015727477808439,0.04673844530011931,0.0
137000,0.01,0.2033191404798274,0.04379486426941838,0.0
138000,0.01,0.20081856795358252,0.028285329109793235,0.0
139000,0.01,0.20333770001137813,0.03976132706557196,0.0
140000,0.01,0.20046130031458592,0.023635973482942486,0.0
141000,0.01,0.20570753748735954,0.04099138550282888,0.0
142000,0.01,0.20162594652661536,0.04707837529207661,0.0
143000,0.01,0.20104091248434494,0.02942736931071373,0.0
144000,0.01,0.20227685232185247,0.055147590547595195,0.0
145000,0.01,0.20389258212237926,0.07309493241330144,0.0
146000,0.01,0.20268417477669662,0.03273284280070535,0.0
147000,0.01,0.20235156437201252,0.041489649482905386,0.0
148000,0.01,0.20119744400781264,0.02542163815666209,0.0
149000,0.01,0.20394211144236865,0.0716342000181428,0.0
150000,0.01,0.19917947326452615,0.02580496445549318,0.0
151000,0.01,0.20096947998508033,0.025342964623601853,0.0
152000,0.01,0.20261933170288945,0.05518340168185617,0.0
153000,0.01,0.2020037465109904,0.02868192162618329,0.0
154000,0.01,0.20022466894981825,0.03432431852620588,0.0
155000,0.01,0.19884759170212402,0.037069114330485334,0.0
156000,0.01,0.19896657322338834,0.03993548453250043,0.0
157000,0.01,0.20245748948681258,0.030061747311414488,0.0
158000,0.01,0.2028399060238099,0.046810051821999564,0.0
159000,0.01,0.2028247178137346,0.06409867638074644,0.0
160000,0.01,0.20121405046981272,0.02873050261555056,0.0
161000,0.01,0.20117710774794403,0.025355242120850562,0.0
162000,0.01,0.20044041508336116,0.0285072959862868,0.0
163000,0.01,0.20366021423893807,0.04195115373653183,0.0
164000,0.01,0.19839347093670692,0.026968743158066244,0.0
165000,0.01,0.20095483814129833,0.02773332219428945,0.0
166000,0.01,0.20090302947645142,0.03747401988615298,0.0
167000,0.01,0.2058118124819232,0.04008792920140172,0.0
168000,0.01,0.19918047186271529,0.026775667122807413,0.0
169000,0.01,0.20149703554975226,0.03571172606013037,0.0
170000,0.01,0.203835568512938,0.03650804670229335,0.0
171000,0.01,0.2010384167766649,0.04029241193135863,0.0
172000,0.01,0.20426832133062975,0.04853676785677978,0.0
173000,0.01,0.2018391889829736,0.03365297465684596,0.0
174000,0.01,0.19960725665952106,0.032890148221134584,0.0
175000,0.01,0.1993688697242067,0.034465257136311774,0.0
176000,0.01,0.2017366869913112,0.02871880926798683,0.0
177000,0.01,0.19988528942003767,0.052993213209838325,0.0
178000,0.01,0.19936174991548633,0.0275797115641558,0.0
179000,0.01,0.2007817134561605,0.03565001431370912,0.0
180000,0.01,0.20324147811357657,0.031290650287357585,0.0
181000,0.01,0.20297765114721117,0.03656981581530269,0.0
182000,0.01,0.2018840396189384,0.029295634132840552,0.0
183000,0.01,0.20020636438868217,0.025459916337063397,0.0
184000,0.01,0.20113631268831986,0.03243924519108012,0.0
185000,0.01,0.20062294018891272,0.03158353254993708,0.0
186000,0.01,0.20268339342290545,0.03532988406299715,0.0
187000,0.01,0.19984685004400946,0.04920567348024482,0.0
188000,0.01,0.20030143736046416,0.028855724217285723,0.0
189000,0.01,0.20086512347836158,0.036531845478262256,0.0
190000,0.01,0.2013716952201319,0.033096704379693365,0.0
191000,0.01,0.19825915604221112,0.041126916582518956,0.0
192000,0.01,0.20248587336440957,0.04460777423162761,0.0
193000,0.01,0.20211614041538678,0.03332653417760353,0.0
194000,0.01,0.19996718989823467,0.027006087527219762,0.0
195000,0.01,0.2022831508328022,0.03253461007852756,0.0
196000,0.01,0.20020793722305952,0.029729001046595205,0.0
197000,0.01,0.20097351283640072,0.03357554419838221,0.0
198000,0.01,0.20206573016976212,0.03217533157517011,0.0
199000,0.01,0.20262579469194225,0.04518845027404009,0.0
200000,0.01,0.20015880099834127,0.02990803852837139,0.0
