step_list,lrs,train_losses,errors,norm_diffs
43000,0.01,0.19935239887417394,0.028087102316632404,0.0
44000,0.01,0.20152478983036942,0.043062700660387546,0.0
45000,0.01,0.19931396163687512,0.027657795409108135,0.0
46000,0.01,0.20221007883867367,0.03550193555121447,0.0
47000,0.01,0.19969013067440505,0.03470020486422543,0.0
48000,0.01,0.20028176823721647,0.025646599840605463,0.0
49000,0.01,0.2003850345920217,0.04306794470741252,0.0
50000,0.01,0.20070155603561254,0.02406156365141008,0.0
51000,0.01,0.1998010041680206,0.02627216828142682,0.0
52000,0.01,0.2017181114702172,0.032450522295507815,0.0
53000,0.01,0.20107595488765773,0.032686905898787304,0.0
54000,0.01,0.2024151414573746,0.033796785300519085,0.0
55000,0.01,0.20153498086648383,0.027956979004905767,0.0
56000,0.01,0.19953044528843517,0.028749161606263025,0.0
57000,0.01,0.20252670933655428,0.0441557821098428,0.0
58000,0.01,0.20372513146530657,0.03493291622160476,0.0
59000,0.01,0.19897901810182936,0.035697534562114955,0.0
60000,0.01,0.20211829982130822,0.0351398039201535,0.0
61000,0.01,0.20061624363893718,0.028800361887153143,0.0
62000,0.01,0.20243449487315165,0.04290250271105424,0.0
63000,0.01,0.2033458532063892,0.0379499279871808,0.0
64000,0.01,0.20176094439944356,0.02721999503783623,0.0
65000,0.01,0.19874774579817805,0.03182194623609184,0.0
66000,0.01,0.2032654784316067,0.03191263128194684,0.0
67000,0.01,0.2025872546993339,0.051611679980183844,0.0
68000,0.01,0.20468154846617584,0.04225071227279892,0.0
69000,0.01,0.2015829909249055,0.029000133632967818,0.0
70000,0.01,0.20239273447907574,0.0453024345082407,0.0
71000,0.01,0.20111555351198726,0.0343249645778832,0.0
72000,0.01,0.20175071215948398,0.04486891345929069,0.0
73000,0.01,0.20170481110465696,0.04216347790442941,0.0
74000,0.01,0.19932518379269598,0.03074989592846515,0.0
75000,0.01,0.20000103710430384,0.028470935597707303,0.0
76000,0.01,0.19977525289756598,0.03954738590359681,0.0
77000,0.01,0.20095083937280897,0.033506099129598725,0.0
78000,0.01,0.20062549370961774,0.037651828743360226,0.0
79000,0.01,0.1990058519216241,0.027283028827080145,0.0
80000,0.01,0.20254795761002178,0.04076847227542158,0.0
81000,0.01,0.20357944014797255,0.03141432925922015,0.0
82000,0.01,0.20080548981763474,0.03947318595245457,0.0
83000,0.01,0.19931441778962308,0.0315554787178708,0.0
84000,0.01,0.1998392362233413,0.02607497320027774,0.0
85000,0.01,0.20137906027716065,0.027667605906602815,0.0
86000,0.01,0.20215389832487826,0.04988956507151093,0.0
87000,0.01,0.19969661524156684,0.03399503501365049,0.0
88000,0.01,0.20222839722406583,0.03863043654190724,0.0
89000,0.01,0.20000806069042062,0.04350967253640108,0.0
90000,0.01,0.20232143849299727,0.04582583314115002,0.0
91000,0.01,0.20194851017890258,0.02958605127568598,0.0
92000,0.01,0.20162117188423373,0.03873145968983084,0.0
93000,0.01,0.20170343650891687,0.026436217582487927,0.0
94000,0.01,0.20293854662067898,0.04174336624332296,0.0
95000,0.01,0.20284803552248318,0.04463290084492756,0.0
96000,0.01,0.2019675885516012,0.023719191716046726,0.0
97000,0.01,0.20005231920200575,0.026893471683239863,0.0
98000,0.01,0.1995951021802996,0.030837819594370448,0.0
99000,0.01,0.19969701377163818,0.02521776360875093,0.0
100000,0.01,0.19999810125280962,0.02779828035782152,0.0
101000,0.01,0.2028559348071739,0.04734808125521414,0.0
102000,0.01,0.2013123561920027,0.044398618666800053,0.0
103000,0.01,0.2015709283091322,0.03789533028634778,0.0
104000,0.01,0.19902491042793224,0.029284570660130998,0.0
105000,0.01,0.20187422729614024,0.04873657631079106,0.0
106000,0.01,0.2031920674581649,0.049472792114224305,0.0
107000,0.01,0.20089534397230835,0.04124677221237124,0.0
108000,0.01,0.20033057865588344,0.033191427940721385,0.0
109000,0.01,0.2010281823891073,0.046253290893328,0.0
110000,0.01,0.1981380174759059,0.029388589238381165,0.0
111000,0.01,0.20361896103508162,0.03989307469666697,0.0
112000,0.01,0.2002807107705011,0.03632514156525255,0.0
113000,0.01,0.1989172941737988,0.02653901288729625,0.0
114000,0.01,0.201912017475989,0.04628495292629807,0.0
115000,0.01,0.20210492732531574,0.05090259469432985,0.0
116000,0.01,0.20267965673537755,0.037122576873926144,0.0
117000,0.01,0.20159212270331703,0.03304589735894164,0.0
118000,0.01,0.20433697650102517,0.0333264647781326,0.0
119000,0.01,0.20094590812514784,0.0425243161968684,0.0
120000,0.01,0.20049977285466955,0.030640848356222557,0.0
121000,0.01,0.20123757191410974,0.026397845452881746,0.0
122000,0.01,0.19952003244243405,0.0259534084423283,0.0
123000,0.01,0.2009383437012355,0.04747239653669474,0.0
124000,0.01,0.20168712353013932,0.032440615962085646,0.0
125000,0.01,0.2026122985992514,0.03566852360903601,0.0
126000,0.01,0.20175750199330986,0.0325617368560564,0.0
127000,0.01,0.20006123572663737,0.03579159299123629,0.0
128000,0.01,0.198447265637863,0.02990783131562418,0.0
129000,0.01,0.20035277346021774,0.0476995006206965,0.0
130000,0.01,0.20149758559783457,0.0334398414443704,0.0
131000,0.01,0.20148376354115194,0.02865966598843722,0.0
132000,0.01,0.2025505496972977,0.031056115791667987,0.0
133000,0.01,0.19817441223859017,0.03032764075592234,0.0
134000,0.01,0.19879017493534262,0.03215045620765957,0.0
135000,0.01,0.19923216113688358,0.034344235816631964,0.0
136000,0.01,0.19971018875391744,0.027764442597306295,0.0
137000,0.01,0.20207418909869057,0.03599414188382252,0.0
138000,0.01,0.1998751089717662,0.04088120059317409,0.0
139000,0.01,0.20082852752688768,0.03879079365349283,0.0
140000,0.01,0.2034398628849222,0.034292983865788364,0.0
141000,0.01,0.20373382007238613,0.047579768407778805,0.0
142000,0.01,0.2043763942621121,0.026980123100239686,0.0
143000,0.01,0.2013352269634744,0.03133186351609147,0.0
144000,0.01,0.19858306437606477,0.02941129099196462,0.0
145000,0.01,0.20229753416866314,0.039594431201961836,0.0
146000,0.01,0.19980756645218892,0.03497439855883194,0.0
147000,0.01,0.2033238255010277,0.03242861329068873,0.0
148000,0.01,0.20309586213099157,0.027831488892458726,0.0
149000,0.01,0.20326285377146722,0.04979380820034676,0.0
150000,0.01,0.2014727187588135,0.031086664420877826,0.0
151000,0.01,0.19941542577187552,0.029199229315632586,0.0
152000,0.01,0.2041446068985406,0.05723152480801928,0.0
153000,0.01,0.20494510743498096,0.04239033829687774,0.0
154000,0.01,0.20178042353069156,0.03135562047575916,0.0
155000,0.01,0.2017339872072109,0.03382692266435761,0.0
156000,0.01,0.2018185106905192,0.031339338966796935,0.0
157000,0.01,0.20076576785017308,0.03933694781455228,0.0
158000,0.01,0.20246772375018077,0.047362849079490184,0.0
159000,0.01,0.19940457965413755,0.029642691789108076,0.0
160000,0.01,0.20166676645204462,0.037360683816518296,0.0
161000,0.01,0.2014058635713679,0.03543795500188892,0.0
162000,0.01,0.19939635323276475,0.030803036136927656,0.0
163000,0.01,0.202737367258842,0.02843678036559958,0.0
164000,0.01,0.20341743444074933,0.028081392712896013,0.0
165000,0.01,0.20296812647601165,0.03828662219221031,0.0
166000,0.01,0.20355994870284733,0.03797496646951622,0.0
167000,0.01,0.2006351796793371,0.032367219066488546,0.0
168000,0.01,0.20220365914817187,0.0284513574626312,0.0
169000,0.01,0.1993821310668564,0.034459540468871765,0.0
170000,0.01,0.2013569200800478,0.02681966052992015,0.0
171000,0.01,0.20177082918330033,0.03670347271860453,0.0
172000,0.01,0.2015811438142478,0.0311390515387628,0.0
173000,0.01,0.20291414248763615,0.034047698738247055,0.0
174000,0.01,0.19916566499511976,0.04635338584940855,0.0
175000,0.01,0.20180733721640334,0.03844608109959066,0.0
176000,0.01,0.2015126162110098,0.034404675597348,0.0
177000,0.01,0.2026971751996188,0.03771886193668494,0.0
178000,0.01,0.19941677072283032,0.03454301803648662,0.0
179000,0.01,0.2025847193320342,0.02862653016897657,0.0
180000,0.01,0.20277518685781912,0.03375072374816507,0.0
181000,0.01,0.19935378489024452,0.023949005183717797,0.0
182000,0.01,0.20129795568022463,0.03939774593387706,0.0
183000,0.01,0.20090275829762155,0.029792749577041835,0.0
184000,0.01,0.19898055460788347,0.027460205955568497,0.0
185000,0.01,0.2029948549443029,0.04198608812898809,0.0
186000,0.01,0.20332315756317001,0.04845014535658846,0.0
187000,0.01,0.20152222858433083,0.03251239063552653,0.0
188000,0.01,0.203008241188079,0.045191404761923244,0.0
189000,0.01,0.1989512654935398,0.029376751213645216,0.0
190000,0.01,0.20128777078429336,0.038779885010570385,0.0
191000,0.01,0.2020244307706129,0.02503681454475073,0.0
192000,0.01,0.20151187741691046,0.03060488258778874,0.0
193000,0.01,0.20374894322452095,0.053793282750416505,0.0
194000,0.01,0.20120707262744253,0.03441264120954828,0.0
195000,0.01,0.20040972424443296,0.03097731878328815,0.0
196000,0.01,0.2024458901815997,0.03194518963049709,0.0
197000,0.01,0.19992182723480725,0.045271967860460345,0.0
198000,0.01,0.2037718698976729,0.04044799761819586,0.0
199000,0.01,0.20111034572564537,0.0336351011069024,0.0
200000,0.01,0.20037564289693222,0.03285400825630033,0.0
