step_list,lrs,train_losses,errors,norm_diffs
64000,0.01,0.20223984483291316,0.038179223685160135,0.0
65000,0.01,0.20009677238952014,0.027768739459205594,0.0
66000,0.01,0.20055442651449534,0.03424888614357741,0.0
67000,0.01,0.20164955194657172,0.025686207458836926,0.0
68000,0.01,0.20224279728894107,0.04256053785156572,0.0
69000,0.01,0.20105247564765247,0.030591369251538828,0.0
70000,0.01,0.2013938726132477,0.03335702918839651,0.0
71000,0.01,0.19879643359488322,0.030080748444753197,0.0
72000,0.01,0.20088203266015922,0.027275040285098116,0.0
73000,0.01,0.20159242726272739,0.04342686686732183,0.0
74000,0.01,0.20289414631491468,0.03227897798222361,0.0
75000,0.01,0.20139745092065367,0.029208727376230918,0.0
76000,0.01,0.2002990608606206,0.035079245225601255,0.0
77000,0.01,0.20009847215548981,0.029443468521199268,0.0
78000,0.01,0.20163563215884367,0.05708970697304461,0.0
79000,0.01,0.201163972459053,0.031359850721567134,0.0
80000,0.01,0.20177813537069464,0.03724113475986116,0.0
81000,0.01,0.2004665600031752,0.02920395948784297,0.0
82000,0.01,0.1990752035209433,0.03792004974938006,0.0
83000,0.01,0.20271312119146395,0.03133816160445966,0.0
84000,0.01,0.200690380895225,0.03697680098373382,0.0
85000,0.01,0.2011338301960602,0.03892440403697055,0.0
86000,0.01,0.20016380668942033,0.03328573516234232,0.0
87000,0.01,0.1997568562376652,0.038336573679243556,0.0
88000,0.01,0.20423369472277644,0.03534784116960004,0.0
89000,0.01,0.19948659486354184,0.03366619450587113,0.0
90000,0.01,0.20102613733579952,0.026934991186221655,0.0
91000,0.01,0.2009539413381739,0.037343582024638874,0.0
92000,0.01,0.20077056330751455,0.040783737830573034,0.0
93000,0.01,0.20190134733867227,0.03481262304952862,0.0
94000,0.01,0.20084819366400533,0.03341973921940441,0.0
95000,0.01,0.19987182292537237,0.029112032942526494,0.0
96000,0.01,0.19901814107968316,0.03116560377602884,0.0
97000,0.01,0.20278134890958355,0.03078711425829804,0.0
98000,0.01,0.200282107319117,0.034526924270494114,0.0
99000,0.01,0.20096316647960463,0.02744553860391619,0.0
100000,0.01,0.20043806390989163,0.03239680703616628,0.0
101000,0.01,0.2013617834821404,0.046664229619859075,0.0
102000,0.01,0.20140604086999267,0.04909551401656365,0.0
103000,0.01,0.20289887019753094,0.0329243658741037,0.0
104000,0.01,0.19897328179092935,0.028568038685509462,0.0
105000,0.01,0.2060029084263327,0.04590516293080918,0.0
106000,0.01,0.20111726931071147,0.03541534033685288,0.0
107000,0.01,0.19927879778758356,0.029135280052462235,0.0
108000,0.01,0.2015646114203152,0.04993749406402045,0.0
109000,0.01,0.2015024538205068,0.03032473072992282,0.0
110000,0.01,0.20311039660118718,0.03531901267058468,0.0
111000,0.01,0.20185503452164552,0.030400504708362874,0.0
112000,0.01,0.20089140580205855,0.026740742919988715,0.0
113000,0.01,0.20150615076233286,0.039605879540421725,0.0
114000,0.01,0.20082632729817512,0.045216843994615515,0.0
115000,0.01,0.20262471758088682,0.037421375900541655,0.0
116000,0.01,0.20065507373429436,0.033360756733916974,0.0
117000,0.01,0.2006327213196358,0.03359172309836878,0.0
118000,0.01,0.20227093975116886,0.045154669244097854,0.0
119000,0.01,0.20291367485094486,0.04610746392707553,0.0
120000,0.01,0.20124107268160785,0.03530364384014351,0.0
121000,0.01,0.20312452179262386,0.037114601749062975,0.0
122000,0.01,0.20442026365888533,0.054984898637694124,0.0
123000,0.01,0.2012104748953954,0.04370851138708546,0.0
124000,0.01,0.20351117281101289,0.027395355684794766,0.0
125000,0.01,0.20078376869168724,0.03246649030490979,0.0
126000,0.01,0.20002571717175097,0.035774635773860565,0.0
127000,0.01,0.19779984262498396,0.027762574791336394,0.0
128000,0.01,0.20415013198531548,0.03841294768235442,0.0
129000,0.01,0.20011264834078685,0.025344831146879705,0.0
130000,0.01,0.20308917950339087,0.04182804827163579,0.0
131000,0.01,0.2006863403156242,0.03513235223691989,0.0
132000,0.01,0.2043619465490101,0.06281410858176856,0.0
133000,0.01,0.20172087134197633,0.02779323234095593,0.0
134000,0.01,0.2016589382781591,0.041539284401926814,0.0
135000,0.01,0.20277300806073456,0.04323333562357082,0.0
136000,0.01,0.20300940044578644,0.027145687437401436,0.0
137000,0.01,0.20332397757286527,0.03802515217271307,0.0
138000,0.01,0.2022010561545917,0.04692907218623486,0.0
139000,0.01,0.2027880293902076,0.04866951378828157,0.0
140000,0.01,0.19960432986016935,0.05268145110544079,0.0
141000,0.01,0.20229138117129644,0.028863384683204103,0.0
142000,0.01,0.2024007450727084,0.03342366346866641,0.0
143000,0.01,0.1998222410425546,0.026774098872731737,0.0
144000,0.01,0.2010259283164389,0.03215721467214992,0.0
145000,0.01,0.20187872800756232,0.03038321315482826,0.0
146000,0.01,0.2003390504440742,0.033777086349189384,0.0
147000,0.01,0.20157952620538921,0.043552909751998596,0.0
148000,0.01,0.20236476817549554,0.03765652342020594,0.0
149000,0.01,0.2010103814460967,0.04132045080372586,0.0
150000,0.01,0.20080382750180945,0.026451408663290432,0.0
151000,0.01,0.20099940255837437,0.03740421128662076,0.0
152000,0.01,0.20148097623620795,0.02565662457371543,0.0
153000,0.01,0.20146316218435398,0.03884167846547021,0.0
154000,0.01,0.20193439528687684,0.0447895850324969,0.0
155000,0.01,0.20223402509658192,0.028899855685669197,0.0
156000,0.01,0.20069179117606278,0.02599726457815318,0.0
157000,0.01,0.2032124016337427,0.06342158006532148,0.0
158000,0.01,0.19993806828459035,0.029316258165150065,0.0
159000,0.01,0.20118070671551055,0.03308742915661448,0.0
160000,0.01,0.20148782506969737,0.039516182366025145,0.0
161000,0.01,0.19895752766268504,0.03128269801618411,0.0
162000,0.01,0.20056164690414463,0.03366153816891478,0.0
163000,0.01,0.19934383494050084,0.03331967211382656,0.0
164000,0.01,0.20132466423535664,0.03693212641560375,0.0
165000,0.01,0.20489988677982887,0.03896228041193094,0.0
166000,0.01,0.20088118903692057,0.03103344276955879,0.0
167000,0.01,0.20300239983419766,0.0554193897919541,0.0
168000,0.01,0.20169670144169463,0.044275335544198026,0.0
169000,0.01,0.20201160983023392,0.030537444061741692,0.0
170000,0.01,0.20141413857005366,0.02644218218155892,0.0
171000,0.01,0.19993238584730028,0.025983825679713416,0.0
172000,0.01,0.20336589688716306,0.05908708245308729,0.0
173000,0.01,0.20157922738072123,0.02788367608090845,0.0
174000,0.01,0.2024854804668015,0.029914860160357437,0.0
175000,0.01,0.20292173441678993,0.043230768348706206,0.0
176000,0.01,0.2000901695609164,0.031848501644970675,0.0
177000,0.01,0.2011759009504651,0.043976955219431235,0.0
178000,0.01,0.20000132736102486,0.033495233758405206,0.0
179000,0.01,0.20023649583246314,0.0377571629150515,0.0
180000,0.01,0.20340210989726906,0.05341606480636877,0.0
181000,0.01,0.20071462921471228,0.032878331643705336,0.0
182000,0.01,0.20248915486060834,0.03849777428453349,0.0
183000,0.01,0.20127672873170321,0.04057740382612345,0.0
184000,0.01,0.20050648917882308,0.02846066481250374,0.0
185000,0.01,0.2002932692106141,0.028878408503342126,0.0
186000,0.01,0.2014401867747366,0.02512337288371782,0.0
187000,0.01,0.20327018093579402,0.037642630258515476,0.0
188000,0.01,0.19856497908398177,0.030806167250322578,0.0
189000,0.01,0.20094572004360803,0.026919443264709415,0.0
190000,0.01,0.20099357247691704,0.031877566240350146,0.0
191000,0.01,0.2007577828887399,0.0331611629354179,0.0
192000,0.01,0.20290433357214954,0.02765637933662596,0.0
193000,0.01,0.20279158868566882,0.053190469897882925,0.0
194000,0.01,0.20134080538902066,0.0361381444785576,0.0
195000,0.01,0.20149853773048454,0.02789154385907323,0.0
196000,0.01,0.20140524752872874,0.0323582161756317,0.0
197000,0.01,0.2027984368478905,0.03861615872585125,0.0
198000,0.01,0.1994393605213029,0.026270860589939077,0.0
199000,0.01,0.20218458422962446,0.04523314721431662,0.0
200000,0.01,0.19841418976277356,0.031225169815569994,0.0
