step_list,lrs,train_losses,errors,norm_diffs
87000,0.01,0.20330674621333786,0.04338947133818173,0.0
88000,0.01,0.2027041511434797,0.037952397846741724,0.0
89000,0.01,0.2010653419015307,0.04934623923780492,0.0
90000,0.01,0.20214519647220452,0.05625074557061179,0.0
91000,0.01,0.20140700131133382,0.03570691870015353,0.0
92000,0.01,0.20325920311208606,0.03738805286407877,0.0
93000,0.01,0.2035182062460905,0.03257382223751015,0.0
94000,0.01,0.1981771467694525,0.02778768497876961,0.0
95000,0.01,0.2022704768586273,0.03994297636727105,0.0
96000,0.01,0.19961395409602448,0.0291067080367575,0.0
97000,0.01,0.20104592424550807,0.030336073241988393,0.0
98000,0.01,0.20085744004830094,0.02717113721740966,0.0
99000,0.01,0.20098974269718745,0.03576957596549416,0.0
100000,0.01,0.20143096139025599,0.04174458373848012,0.0
101000,0.01,0.20195780082771717,0.03098429966569525,0.0
102000,0.01,0.19969690351804906,0.03691287949762796,0.0
103000,0.01,0.20126278009365584,0.029229114488879437,0.0
104000,0.01,0.20215283278903773,0.04097665978449796,0.0
105000,0.01,0.1996674218803974,0.040575066219746055,0.0
106000,0.01,0.2029086485635881,0.037488662101238183,0.0
107000,0.01,0.20267181956768146,0.03401700134416882,0.0
108000,0.01,0.20264304605827882,0.031221966334656903,0.0
109000,0.01,0.2001449266828815,0.034839942768516576,0.0
110000,0.01,0.20255926034173719,0.04002517045788245,0.0
111000,0.01,0.20040332560756804,0.030418686322686957,0.0
112000,0.01,0.20125196889887179,0.027968288130817334,0.0
113000,0.01,0.20116400334268872,0.037017837604137974,0.0
114000,0.01,0.20021590981222517,0.028665176837515634,0.0
115000,0.01,0.20014410376770955,0.046966376159076104,0.0
116000,0.01,0.20096250669632773,0.041523227436478106,0.0
117000,0.01,0.20140126780104717,0.03589792745084035,0.0
118000,0.01,0.1996322586607437,0.03334713169757978,0.0
119000,0.01,0.19983492339190503,0.026085619307622727,0.0
120000,0.01,0.20301774782976886,0.037056064833582314,0.0
121000,0.01,0.1995868131288939,0.037192810425138306,0.0
122000,0.01,0.2022777279831913,0.039871550447322476,0.0
123000,0.01,0.20085076333352525,0.029477886983055722,0.0
124000,0.01,0.19868879756732283,0.027962260996039986,0.0
125000,0.01,0.20365866040170486,0.04946342533801036,0.0
126000,0.01,0.2021776328992892,0.04261115699158259,0.0
127000,0.01,0.1994589250137911,0.02795272042631231,0.0
128000,0.01,0.20098754061601323,0.026492697395183985,0.0
129000,0.01,0.20059987484035774,0.040201181996936126,0.0
130000,0.01,0.20094017089071595,0.024689813133989272,0.0
131000,0.01,0.20444370221391872,0.06677196925552062,0.0
132000,0.01,0.20332047250032026,0.0391845798990684,0.0
133000,0.01,0.20236874414689102,0.025634280374790215,0.0
134000,0.01,0.20314174212422872,0.027525999235255023,0.0
135000,0.01,0.20280490476702756,0.03271032140412777,0.0
136000,0.01,0.20280358792429018,0.03844833320829988,0.0
137000,0.01,0.20118161846631005,0.0401982729228584,0.0
138000,0.01,0.2026790195200209,0.04307292263676716,0.0
139000,0.01,0.20058510877076116,0.04119713109126219,0.0
140000,0.01,0.2005487894342698,0.0250952954716763,0.0
141000,0.01,0.20140243732551225,0.0421824477434208,0.0
142000,0.01,0.20153672189039232,0.03305275389908915,0.0
143000,0.01,0.20291448553980956,0.040183990049786025,0.0
144000,0.01,0.20108194238109353,0.03849987809151475,0.0
145000,0.01,0.201732657115414,0.03598579151819417,0.0
146000,0.01,0.200108620934621,0.036926747420195485,0.0
147000,0.01,0.1992575224444116,0.029413290059268862,0.0
148000,0.01,0.20177552185856898,0.04012361394600114,0.0
149000,0.01,0.20089935531248812,0.037741567682867766,0.0
150000,0.01,0.1993605487643661,0.027610413519466893,0.0
151000,0.01,0.20159449280365857,0.03135807511750288,0.0
152000,0.01,0.20179678086648206,0.03470661391279454,0.0
153000,0.01,0.20119589446949193,0.026145540588085048,0.0
154000,0.01,0.20135202182995018,0.030374666133646606,0.0
155000,0.01,0.20212898499834603,0.02741761455880835,0.0
156000,0.01,0.19915022190498957,0.026251481265271204,0.0
157000,0.01,0.20058866262264105,0.02389489180826901,0.0
158000,0.01,0.2011554614285906,0.039013504694157,0.0
159000,0.01,0.20020502446090327,0.0351118696130452,0.0
160000,0.01,0.20261766539840684,0.026533522191335434,0.0
161000,0.01,0.20266001913032133,0.04195629531632972,0.0
162000,0.01,0.2022418344524569,0.029886813509072244,0.0
163000,0.01,0.20276554547903192,0.044697218787408,0.0
164000,0.01,0.20308637061049978,0.05479178457150694,0.0
165000,0.01,0.19975150943372405,0.03400217379785401,0.0
166000,0.01,0.2032597920335008,0.029434184242912765,0.0
167000,0.01,0.2021547370275674,0.036835686574923074,0.0
168000,0.01,0.2018582664874106,0.03389149253418854,0.0
169000,0.01,0.2008937894094884,0.040565681780227195,0.0
170000,0.01,0.20069316442423712,0.030011235035634565,0.0
171000,0.01,0.20022976041903565,0.025445596786720617,0.0
172000,0.01,0.19900254424574237,0.03425008536705833,0.0
173000,0.01,0.202161904275923,0.032306453642647205,0.0
174000,0.01,0.200828223029147,0.02868258052897216,0.0
175000,0.01,0.19987363534417932,0.028232435448383247,0.0
176000,0.01,0.20027733390323413,0.03938550189714922,0.0
177000,0.01,0.2018416811934671,0.042103314367548036,0.0
178000,0.01,0.2013337488396485,0.03142932075293513,0.0
179000,0.01,0.2028016120879158,0.05885860821091437,0.0
180000,0.01,0.2010657921317399,0.03587273741644874,0.0
181000,0.01,0.20272927638335614,0.053660180694328846,0.0
182000,0.01,0.20002313082184478,0.029059596601326444,0.0
183000,0.01,0.20274609928813753,0.049979508646402264,0.0
184000,0.01,0.2019100923578452,0.0364998832170262,0.0
185000,0.01,0.2014753420880147,0.026437300181255976,0.0
186000,0.01,0.20179021994231866,0.04005561087329192,0.0
187000,0.01,0.20326897651027134,0.038648769625269655,0.0
188000,0.01,0.2004480725037843,0.04232381648975721,0.0
189000,0.01,0.20127934441496623,0.027134512995052457,0.0
190000,0.01,0.20231415870888989,0.03432746082178596,0.0
191000,0.01,0.20021601542527817,0.02989824910625284,0.0
192000,0.01,0.20117533258524817,0.0383462365746378,0.0
193000,0.01,0.2020855633587622,0.029805299590666474,0.0
194000,0.01,0.2021560862191469,0.03469779056273013,0.0
195000,0.01,0.20086263550125225,0.0347006197563173,0.0
196000,0.01,0.20368661036936847,0.030682991523449832,0.0
197000,0.01,0.2016220503659577,0.035095753531591625,0.0
198000,0.01,0.20024428018354987,0.04683168814437264,0.0
199000,0.01,0.20267296376703972,0.0386815308027606,0.0
200000,0.01,0.20014921781578254,0.02733940668691722,0.0
