step_list,lrs,train_losses,errors,norm_diffs
177000,0.01,0.20118530162989928,0.03308779560871679,0.0
178000,0.01,0.20077684105551377,0.024692392292236208,0.0
179000,0.01,0.19839925178734885,0.024997532753932645,0.0
180000,0.01,0.20025240219178822,0.030202044919429037,0.0
181000,0.01,0.19971911225775812,0.03990447772595675,0.0
182000,0.01,0.20280148874561274,0.034312267699763824,0.0
183000,0.01,0.20222250110680792,0.03633721807121825,0.0
184000,0.01,0.20234873039158968,0.0419327342041664,0.0
185000,0.01,0.19914062014719563,0.03691441157416885,0.0
186000,0.01,0.2008776941765393,0.026943023279352177,0.0
187000,0.01,0.1997735373882259,0.03105895765772793,0.0
188000,0.01,0.1991793513867794,0.03536084059114415,0.0
189000,0.01,0.20092189064759927,0.025172478581988223,0.0
190000,0.01,0.20102768049611472,0.04335567577139264,0.0
191000,0.01,0.20182622568561923,0.04178476611420854,0.0
192000,0.01,0.2010425058963231,0.026983111337086908,0.0
193000,0.01,0.20244211378727783,0.03067082869902759,0.0
194000,0.01,0.20189973624380597,0.03353617590872268,0.0
195000,0.01,0.201747611720257,0.03190790738015779,0.0
196000,0.01,0.20284441943052325,0.0646062670719795,0.0
197000,0.01,0.19908664572034557,0.031948859529478006,0.0
198000,0.01,0.20047251489763965,0.03182215613736341,0.0
199000,0.01,0.1999204352813296,0.028956407223839836,0.0
200000,0.01,0.20011738260444548,0.033992908882554324,0.0
