step_list,lrs,train_losses,errors,norm_diffs
42000,0.01,0.19933237999867148,0.029155068586453347,0.0
43000,0.01,0.20225201485756059,0.03811725912543597,0.0
44000,0.01,0.2041004536065977,0.05229253094539069,0.0
45000,0.01,0.20005037656559835,0.027131949573332096,0.0
46000,0.01,0.2056593566522927,0.0783946454451043,0.0
47000,0.01,0.20079684480488735,0.028328281331505882,0.0
48000,0.01,0.19873746432728848,0.02581394984635115,0.0
49000,0.01,0.20331186410863936,0.0335784419502409,0.0
50000,0.01,0.20259123038372764,0.04489395051815347,0.0
51000,0.01,0.20260847782934197,0.05820921517434764,0.0
52000,0.01,0.20441261353732684,0.06193760603452359,0.0
53000,0.01,0.19863656219738327,0.027568907370614567,0.0
54000,0.01,0.2021647729432348,0.04912326184269434,0.0
55000,0.01,0.2004632597493641,0.03627733740516783,0.0
56000,0.01,0.2004233066673457,0.026289160785008,0.0
57000,0.01,0.20279224039377305,0.05924455003996243,0.0
58000,0.01,0.202566816023277,0.045689182425428125,0.0
59000,0.01,0.20111152586023037,0.048581310442113466,0.0
60000,0.01,0.1993772355737377,0.03072880081191013,0.0
61000,0.01,0.20034916553440293,0.03586642801460064,0.0
62000,0.01,0.19933233325526006,0.030992915765087246,0.0
63000,0.01,0.19977203466228902,0.034997102127527456,0.0
64000,0.01,0.19961055744332107,0.030269327164938676,0.0
65000,0.01,0.20018611567106043,0.030739474722749863,0.0
66000,0.01,0.201040755490432,0.02665297288106713,0.0
67000,0.01,0.19934331074361705,0.028124481660045712,0.0
68000,0.01,0.19943407591955004,0.03160468119370105,0.0
69000,0.01,0.20012489612580944,0.04276992715580506,0.0
70000,0.01,0.2017850610138662,0.034426183260744224,0.0
71000,0.01,0.20106888411121332,0.029878406504418097,0.0
72000,0.01,0.20159238008090144,0.03766055686193228,0.0
73000,0.01,0.20128585798135443,0.05429722751565287,0.0
74000,0.01,0.20019909398899427,0.03394037436265993,0.0
75000,0.01,0.20111274185029576,0.02492011480632353,0.0
76000,0.01,0.19910473056908487,0.03487820818657926,0.0
77000,0.01,0.20008919954613893,0.03720875094373888,0.0
78000,0.01,0.2008121717132559,0.031310585626701706,0.0
79000,0.01,0.20060177389656764,0.025969863669725732,0.0
80000,0.01,0.2030237450888732,0.03215711521153083,0.0
81000,0.01,0.1991193746714925,0.03201663531422138,0.0
82000,0.01,0.2004256490709388,0.031510346198198015,0.0
83000,0.01,0.20134582850411586,0.02569460654498516,0.0
84000,0.01,0.20144067656780582,0.031534008770958924,0.0
85000,0.01,0.2025891429798159,0.0484583199278179,0.0
86000,0.01,0.20250950606617038,0.0318883663544406,0.0
87000,0.01,0.1978596118390114,0.025799777112890703,0.0
88000,0.01,0.20164550865033068,0.027220087886350948,0.0
89000,0.01,0.2014813349551288,0.03326767633988808,0.0
90000,0.01,0.20479565657156668,0.05074570125506088,0.0
91000,0.01,0.20072643752071967,0.034371854488545975,0.0
92000,0.01,0.19821249988101658,0.04585291307473288,0.0
93000,0.01,0.1977458015539377,0.024457335571317407,0.0
94000,0.01,0.20130602285872753,0.047103744965390895,0.0
95000,0.01,0.20000430947639544,0.04026816538377867,0.0
96000,0.01,0.20398306791635382,0.04107642977982919,0.0
97000,0.01,0.2034174839779025,0.03891728764422859,0.0
98000,0.01,0.2008615606275465,0.031005560746959905,0.0
99000,0.01,0.19952658409702972,0.04085275505182155,0.0
100000,0.01,0.20110732075606452,0.03467074033619046,0.0
101000,0.01,0.19966611645444715,0.030877034644432946,0.0
102000,0.01,0.20236049531892533,0.030516862113398886,0.0
103000,0.01,0.20154586933719396,0.0497562169351645,0.0
104000,0.01,0.2016177638417497,0.03598270306574056,0.0
105000,0.01,0.20164105566917184,0.04581918198570701,0.0
106000,0.01,0.20473232042125736,0.05999475332172826,0.0
107000,0.01,0.20081279397003238,0.033906415575659106,0.0
108000,0.01,0.2018894279566957,0.051182426604227234,0.0
109000,0.01,0.20025306027649337,0.026037615811524382,0.0
110000,0.01,0.20031135052949053,0.04012709972251677,0.0
111000,0.01,0.19839440981869944,0.029336480483093313,0.0
112000,0.01,0.2008711026338178,0.029551270250008723,0.0
113000,0.01,0.20248036699232602,0.028044133270730284,0.0
114000,0.01,0.20313289714533928,0.03075481625654727,0.0
115000,0.01,0.20319064042993334,0.027683646595015782,0.0
116000,0.01,0.2000861827163798,0.03269422797994049,0.0
117000,0.01,0.20109125938066177,0.04728277270796408,0.0
118000,0.01,0.20140686929689897,0.03719988703095572,0.0
119000,0.01,0.2012734973015976,0.029107172434787585,0.0
120000,0.01,0.20144949012909022,0.03388617289537453,0.0
121000,0.01,0.1999186166327366,0.04287901120544912,0.0
122000,0.01,0.20357098285783345,0.04485498483820413,0.0
123000,0.01,0.20168926147012994,0.02707211900265725,0.0
124000,0.01,0.20129499409955984,0.029208877563366507,0.0
125000,0.01,0.2034644741232474,0.03141516436717444,0.0
126000,0.01,0.2002780563307583,0.0287744014944229,0.0
127000,0.01,0.2018040223057056,0.04644705049373556,0.0
128000,0.01,0.2019082312002328,0.035051981255982904,0.0
129000,0.01,0.2000947095928972,0.038587533951782126,0.0
130000,0.01,0.20031955668890142,0.04291164628084975,0.0
131000,0.01,0.2025585035477423,0.046700039367632826,0.0
132000,0.01,0.20372775644343483,0.03328625576254296,0.0
133000,0.01,0.20089466439128223,0.026593866508582364,0.0
134000,0.01,0.198257401886636,0.028114042862990442,0.0
135000,0.01,0.20284739387421719,0.038316097885303456,0.0
136000,0.01,0.19960062485180735,0.03302998075534391,0.0
137000,0.01,0.19991430377470956,0.0366943825765096,0.0
138000,0.01,0.20000232832382325,0.03961842232764212,0.0
139000,0.01,0.1998706384063382,0.03493376485568924,0.0
140000,0.01,0.20298241330919473,0.043805714070572946,0.0
141000,0.01,0.1998726224915481,0.04446417751115477,0.0
142000,0.01,0.20582278699580145,0.06636960669425422,0.0
143000,0.01,0.20017984309781403,0.027983174107170192,0.0
144000,0.01,0.20167900699525612,0.032618891880952135,0.0
145000,0.01,0.1995515457707165,0.03494362120627935,0.0
146000,0.01,0.20274354502841307,0.03407018918926577,0.0
147000,0.01,0.20013786850597046,0.035560467873857464,0.0
148000,0.01,0.2021099180301306,0.02643479665887627,0.0
149000,0.01,0.20389088044028023,0.05367051240083352,0.0
150000,0.01,0.20151815696591505,0.031310463245642094,0.0
151000,0.01,0.2029604548325282,0.02589717408276234,0.0
152000,0.01,0.20290218546768593,0.0328769856133058,0.0
153000,0.01,0.19883863068205876,0.026715374889310518,0.0
154000,0.01,0.20394994726760904,0.0359895676919517,0.0
155000,0.01,0.20198174724384896,0.04017619887644842,0.0
156000,0.01,0.20147035082078002,0.027047563770635052,0.0
157000,0.01,0.20210177554105613,0.03056534655817718,0.0
158000,0.01,0.20478952286300398,0.06887304878135067,0.0
159000,0.01,0.20346744631102787,0.03792988985854803,0.0
160000,0.01,0.20201303978058344,0.029411333779612015,0.0
161000,0.01,0.20048749927932352,0.041985999027498055,0.0
162000,0.01,0.20306561872248155,0.04351859268758821,0.0
163000,0.01,0.2003584176195857,0.02567405620922391,0.0
164000,0.01,0.203867002151023,0.045352197104432015,0.0
165000,0.01,0.20188267222076095,0.02827093263438779,0.0
166000,0.01,0.20397077377437964,0.05210494117515549,0.0
167000,0.01,0.2033251581966885,0.03754978080497633,0.0
168000,0.01,0.20351110204151684,0.03958930709946278,0.0
169000,0.01,0.20029962425440692,0.031832438232970516,0.0
170000,0.01,0.20334391716077657,0.03167629509994544,0.0
171000,0.01,0.20068820452357575,0.02626067245102161,0.0
172000,0.01,0.20081247663790477,0.026677445952764917,0.0
173000,0.01,0.2014792437416844,0.0403826355114309,0.0
174000,0.01,0.2012856141652436,0.03482279293030677,0.0
175000,0.01,0.20121596932578995,0.037099679485883295,0.0
176000,0.01,0.2005051336288328,0.033768253165651956,0.0
177000,0.01,0.20186397016827717,0.04612889894790781,0.0
178000,0.01,0.20008657339059463,0.028223151697713025,0.0
179000,0.01,0.20137289582920795,0.04865802921499649,0.0
180000,0.01,0.20026787472283913,0.02509737127406637,0.0
181000,0.01,0.20029898620728667,0.04310206980538997,0.0
182000,0.01,0.20227071188413798,0.03314199593995819,0.0
183000,0.01,0.2009028146789445,0.03171819185212752,0.0
184000,0.01,0.20406039833688805,0.02533664249721126,0.0
185000,0.01,0.19916566173313013,0.030328408555287963,0.0
186000,0.01,0.19960614662444337,0.02467872750916039,0.0
187000,0.01,0.20259222333970986,0.027539903132531178,0.0
188000,0.01,0.201407397626342,0.03297172794872323,0.0
189000,0.01,0.20105666369445496,0.028831847020710153,0.0
190000,0.01,0.19958599221191892,0.03251472824155014,0.0
191000,0.01,0.20277372613608963,0.035723002596144686,0.0
192000,0.01,0.20296466865278892,0.028481171295737157,0.0
193000,0.01,0.2039706536953478,0.0605305673834989,0.0
194000,0.01,0.20190433959192614,0.034727083739876236,0.0
195000,0.01,0.19973254126759946,0.032442607108393064,0.0
196000,0.01,0.1990064470021086,0.026662833855798488,0.0
197000,0.01,0.19804909740511484,0.035613032004917264,0.0
198000,0.01,0.20135523370296543,0.028270313877099763,0.0
199000,0.01,0.20113381798688904,0.04635385225404711,0.0
200000,0.01,0.20177641398255133,0.04260000128152746,0.0
