step_list,lrs,train_losses,errors,norm_diffs
154000,0.01,0.19901635384772295,0.026452119023312022,0.0
155000,0.01,0.20165987698365578,0.025893955382664615,0.0
156000,0.01,0.20187007571798873,0.02829020359528583,0.0
157000,0.01,0.20233304977696256,0.034252647631500203,0.0
158000,0.01,0.19883350193000068,0.0336064780522295,0.0
159000,0.01,0.20053898093132907,0.042917277638517666,0.0
160000,0.01,0.2026124731771457,0.027468007560277646,0.0
161000,0.01,0.20359847211554866,0.027941169096351033,0.0
162000,0.01,0.201547732047934,0.03558526495154069,0.0
163000,0.01,0.20212921723368962,0.03611138859525148,0.0
164000,0.01,0.19939429822917207,0.02764102726726599,0.0
165000,0.01,0.19986526511843625,0.0275113433664126,0.0
166000,0.01,0.20227183425951664,0.037497939128283544,0.0
167000,0.01,0.1969835865708337,0.033952109502181894,0.0
168000,0.01,0.20089269688686343,0.033814324268707514,0.0
169000,0.01,0.2043080757335122,0.03721035126100932,0.0
170000,0.01,0.2048540915389971,0.04833275059800882,0.0
171000,0.01,0.20060462214067282,0.051431351992037265,0.0
172000,0.01,0.20167735673601378,0.03933667301707478,0.0
173000,0.01,0.2028313298549287,0.04910897410234735,0.0
174000,0.01,0.19865620560134226,0.02664727119269592,0.0
175000,0.01,0.20206906517842738,0.04201717666801061,0.0
176000,0.01,0.2003275146539567,0.030112126116785307,0.0
177000,0.01,0.19969365633657613,0.04777610132296747,0.0
178000,0.01,0.2017075165566717,0.027541862906395733,0.0
179000,0.01,0.2037369197990771,0.03886460036929905,0.0
180000,0.01,0.19910736696515416,0.02600218055972713,0.0
181000,0.01,0.20125287048416057,0.03143050422211889,0.0
182000,0.01,0.20213774529452724,0.04122871992764839,0.0
183000,0.01,0.20196422187202145,0.034553647472776575,0.0
184000,0.01,0.20057008702522014,0.029944553614497316,0.0
185000,0.01,0.19972000685876118,0.03240460317055117,0.0
186000,0.01,0.2022402298007701,0.034343893221010786,0.0
187000,0.01,0.20048102557883107,0.029014243305622796,0.0
188000,0.01,0.19987867910671123,0.026752635963380633,0.0
189000,0.01,0.20232567422771558,0.026559946186620133,0.0
190000,0.01,0.2029197593592496,0.038475366907940844,0.0
191000,0.01,0.2002222005720274,0.027049429016860485,0.0
192000,0.01,0.2002749643430348,0.03555748831517397,0.0
193000,0.01,0.20036821493436002,0.05325932589298106,0.0
194000,0.01,0.20314781664764198,0.033312467087729745,0.0
195000,0.01,0.20344613172688894,0.028028609029058783,0.0
196000,0.01,0.20049113685185066,0.04176565079313858,0.0
197000,0.01,0.20121557795104733,0.03284658718356395,0.0
198000,0.01,0.20081512738563864,0.034889369310396844,0.0
199000,0.01,0.19922169451976596,0.023547117690020353,0.0
200000,0.01,0.19985537605093784,0.02459195538783471,0.0
