step_list,lrs,train_losses,errors,norm_diffs
51000,0.01,0.20287903526493764,0.030861965733702295,0.0
52000,0.01,0.20081670954617117,0.034048510898292576,0.0
53000,0.01,0.20079212156983137,0.030998412863496968,0.0
54000,0.01,0.2029092045587815,0.04198377203779249,0.0
55000,0.01,0.20141615815488725,0.031084346464757658,0.0
56000,0.01,0.19932131719392318,0.027917797913161537,0.0
57000,0.01,0.20293507976977987,0.038300579367038255,0.0
58000,0.01,0.20012703114299768,0.035636511178675,0.0
59000,0.01,0.20306309351901156,0.0406601338765913,0.0
60000,0.01,0.20252393690646228,0.04267486435681238,0.0
61000,0.01,0.20393843082190377,0.03512363688211265,0.0
62000,0.01,0.20155136957137557,0.031746915101148,0.0
63000,0.01,0.2027142192890574,0.027141395230235038,0.0
64000,0.01,0.20128019030355998,0.05091113684150395,0.0
65000,0.01,0.20095022451640068,0.04846597358469826,0.0
66000,0.01,0.2002459534374401,0.03507836307287525,0.0
67000,0.01,0.20218146657904285,0.031449579802343926,0.0
68000,0.01,0.2033178106035108,0.03746188313737909,0.0
69000,0.01,0.2031183944420918,0.02816903748927183,0.0
70000,0.01,0.20132418878844538,0.03922688304119072,0.0
71000,0.01,0.20243308833685306,0.03255376514967054,0.0
72000,0.01,0.19805249277841794,0.02776858187709466,0.0
73000,0.01,0.20172512907133522,0.03219676008023758,0.0
74000,0.01,0.199680453621064,0.03580854621278356,0.0
75000,0.01,0.20204905681575275,0.041913102036586325,0.0
76000,0.01,0.2033746083443752,0.03734155799277092,0.0
77000,0.01,0.20113123169127203,0.06085720838190568,0.0
78000,0.01,0.19841852727557535,0.026559792736328313,0.0
79000,0.01,0.20093216913398312,0.04731459597797236,0.0
80000,0.01,0.20268203353765074,0.04347118021322762,0.0
81000,0.01,0.19866770543049694,0.023865150118971758,0.0
82000,0.01,0.203319952105788,0.03849116203593341,0.0
83000,0.01,0.2021775550598989,0.023618214683224094,0.0
84000,0.01,0.19977534845851902,0.028056123860141897,0.0
85000,0.01,0.19778768242094086,0.03700234629120929,0.0
86000,0.01,0.20048269526245543,0.036271718868761856,0.0
87000,0.01,0.20100846495712904,0.033649406598235475,0.0
88000,0.01,0.20256211600084412,0.03592287646137566,0.0
89000,0.01,0.20212960961461324,0.03648157716344543,0.0
90000,0.01,0.19980167892255452,0.03286107576768771,0.0
91000,0.01,0.20120050925641186,0.03272039452793547,0.0
92000,0.01,0.20018550099750174,0.02556181726749782,0.0
93000,0.01,0.203360715366519,0.04045044045323195,0.0
94000,0.01,0.20015115245411713,0.029285560410699612,0.0
95000,0.01,0.20265302530848198,0.04111517792401794,0.0
96000,0.01,0.2006184076658592,0.035163560711575885,0.0
97000,0.01,0.19936203592100332,0.03323759603956569,0.0
98000,0.01,0.20280751186199691,0.024503733062218758,0.0
99000,0.01,0.19958930646116,0.02607853880657105,0.0
100000,0.01,0.200535240303966,0.0286345914544649,0.0
101000,0.01,0.20301544169038135,0.0418754196402995,0.0
102000,0.01,0.203068483494724,0.043134069271177494,0.0
103000,0.01,0.19848462222204027,0.03532754003652525,0.0
104000,0.01,0.20191156402412355,0.03371788072283957,0.0
105000,0.01,0.20157609992217018,0.045003307366079055,0.0
106000,0.01,0.2029300977935027,0.030708326982824205,0.0
107000,0.01,0.19959520785426782,0.02763059714140083,0.0
108000,0.01,0.20006899293487532,0.02659663855828719,0.0
109000,0.01,0.1987279210764629,0.031679396625975555,0.0
110000,0.01,0.19969557990351441,0.025178312742431166,0.0
111000,0.01,0.20195403319434746,0.030334749797402857,0.0
112000,0.01,0.19986900954197276,0.040762908308098346,0.0
113000,0.01,0.19958153448208696,0.024998504064441502,0.0
114000,0.01,0.1992927754380904,0.030886026898067256,0.0
115000,0.01,0.20013477739799915,0.04838407330214466,0.0
116000,0.01,0.20523321572869668,0.031052842338048,0.0
117000,0.01,0.2023821221115212,0.03912084944228281,0.0
118000,0.01,0.19999300773008744,0.03039484766643958,0.0
119000,0.01,0.19941454087359986,0.028886363030644277,0.0
120000,0.01,0.20260758845885776,0.046875844864155546,0.0
121000,0.01,0.19924507375463366,0.03535095674433583,0.0
122000,0.01,0.19924900196796286,0.02787272687229632,0.0
123000,0.01,0.19923790604607916,0.027848283712277197,0.0
124000,0.01,0.20102052394032488,0.024941542119146155,0.0
125000,0.01,0.20253349674055077,0.03248094350856016,0.0
126000,0.01,0.1991375407866653,0.03151525618959107,0.0
127000,0.01,0.20011813667924216,0.03061227015837219,0.0
128000,0.01,0.20161266320511992,0.03485530547043572,0.0
129000,0.01,0.19929886884142078,0.028268091097331523,0.0
130000,0.01,0.20143131846295664,0.030836461706262006,0.0
131000,0.01,0.20090848282857388,0.027779818174719063,0.0
132000,0.01,0.20074285954189874,0.03268381915226759,0.0
133000,0.01,0.2016330484945673,0.03871479255813756,0.0
134000,0.01,0.20133224983126494,0.052126424511098925,0.0
135000,0.01,0.1995951370895831,0.027427388578623185,0.0
136000,0.01,0.20305844595470454,0.03212118382870849,0.0
137000,0.01,0.20087317661182247,0.043469909513938663,0.0
138000,0.01,0.20238191080781665,0.04463321946509351,0.0
139000,0.01,0.20250486329449266,0.034126144132444323,0.0
140000,0.01,0.20081666399089831,0.03384590786299281,0.0
141000,0.01,0.20082099095158334,0.023942910200174215,0.0
142000,0.01,0.2018644973124574,0.03741715518571932,0.0
143000,0.01,0.20107408268092503,0.0354253126689235,0.0
144000,0.01,0.20126850521448433,0.04207402002889437,0.0
145000,0.01,0.20249084238793652,0.05397415732987612,0.0
146000,0.01,0.20199045356206255,0.028265365993107607,0.0
147000,0.01,0.19918585338964676,0.025929056493467932,0.0
148000,0.01,0.2005912087992656,0.046548470025277025,0.0
149000,0.01,0.19951299601954053,0.0331891323224309,0.0
150000,0.01,0.1999445312057809,0.034869296336062616,0.0
151000,0.01,0.19970614841349882,0.02512116767007635,0.0
152000,0.01,0.20221345924413553,0.03284563291509637,0.0
153000,0.01,0.2007877127275529,0.027306752708903516,0.0
154000,0.01,0.20208177764759405,0.03166354148347797,0.0
155000,0.01,0.2003241988678892,0.029358891697415245,0.0
156000,0.01,0.20206102634764703,0.03491149769244139,0.0
157000,0.01,0.20062388413714174,0.03515165843770136,0.0
158000,0.01,0.20038069597926625,0.02806988325408366,0.0
159000,0.01,0.20073398954859972,0.04321297823448742,0.0
160000,0.01,0.20200689008075373,0.042011534918118515,0.0
161000,0.01,0.2029801572136355,0.026867584769552536,0.0
162000,0.01,0.20328893078814508,0.04724556169984933,0.0
163000,0.01,0.20119490993133468,0.029048428275578294,0.0
164000,0.01,0.20264075254222963,0.0405406916428047,0.0
165000,0.01,0.20164618831685727,0.039760010819086665,0.0
166000,0.01,0.20548323765821552,0.08367626393856739,0.0
167000,0.01,0.2027038388390151,0.03065358199274421,0.0
168000,0.01,0.20110011382603543,0.031537600816353324,0.0
169000,0.01,0.19871484746628335,0.041563614601842803,0.0
170000,0.01,0.20113474440258733,0.03465995618570367,0.0
171000,0.01,0.20079051712377258,0.03523149246506706,0.0
172000,0.01,0.1985038657778735,0.02669713798229283,0.0
173000,0.01,0.20000279754855846,0.027896654599553376,0.0
174000,0.01,0.20152720562103962,0.034127875284642346,0.0
175000,0.01,0.20083250035472514,0.03488127741191089,0.0
176000,0.01,0.20237492474401414,0.052080107077207775,0.0
177000,0.01,0.2014119477256393,0.031603302658023455,0.0
178000,0.01,0.20165259983843453,0.05299970748157713,0.0
179000,0.01,0.2015809474589726,0.028821504202483143,0.0
180000,0.01,0.20034204383600374,0.026626462462633026,0.0
181000,0.01,0.20347355631409542,0.04962674147678685,0.0
182000,0.01,0.20329242313098483,0.05394949866562035,0.0
183000,0.01,0.20185361599634513,0.046811368559915335,0.0
184000,0.01,0.20138559102526005,0.034646473627207304,0.0
185000,0.01,0.2009208809984456,0.029757130389039127,0.0
186000,0.01,0.2016690550309433,0.038945656230359116,0.0
187000,0.01,0.20080287414561213,0.04482950744656708,0.0
188000,0.01,0.2027551583735271,0.03696814268679996,0.0
189000,0.01,0.20198780010852876,0.026760035745964823,0.0
190000,0.01,0.2019886625893289,0.03658650291762959,0.0
191000,0.01,0.20240857756831881,0.030081515145893807,0.0
192000,0.01,0.20087388813910279,0.037809570301664645,0.0
193000,0.01,0.20079735681287397,0.03602187879839818,0.0
194000,0.01,0.20030402564891997,0.026694359464148658,0.0
195000,0.01,0.19966589111041766,0.034524478871989776,0.0
196000,0.01,0.2025639008144637,0.03196126285977132,0.0
197000,0.01,0.2032182087122182,0.05648699863120791,0.0
198000,0.01,0.20141619010163198,0.02652630459457296,0.0
199000,0.01,0.1987698205802499,0.02721097035585077,0.0
200000,0.01,0.20007809068239787,0.04015835243797303,0.0
