step_list,lrs,train_losses,errors,norm_diffs
113000,0.01,0.19989858274667763,0.0479213842237572,0.0
114000,0.01,0.19753109947099287,0.02548871288497135,0.0
115000,0.01,0.20007934381181908,0.03986881119769406,0.0
116000,0.01,0.20081744022007175,0.0352685770342613,0.0
117000,0.01,0.2014809161860712,0.039606653873777736,0.0
118000,0.01,0.20084443193617788,0.032868773721280845,0.0
119000,0.01,0.2017602680967383,0.04477821344319272,0.0
120000,0.01,0.1995989534170501,0.03344031530696497,0.0
121000,0.01,0.20199147312625326,0.03476270137825238,0.0
122000,0.01,0.20496182013357722,0.058754183402499285,0.0
123000,0.01,0.201368726411795,0.0312332165503992,0.0
124000,0.01,0.20168268671165548,0.030468982584430936,0.0
125000,0.01,0.20118907473624545,0.03287068508451368,0.0
126000,0.01,0.19977315734760692,0.024467711930956888,0.0
127000,0.01,0.19972911647166708,0.03595065460757786,0.0
128000,0.01,0.20101705204978973,0.03184018707921027,0.0
129000,0.01,0.2012004360030564,0.031291044125656184,0.0
130000,0.01,0.2040949308196321,0.03594628103374937,0.0
131000,0.01,0.20168853860904992,0.03474491401883698,0.0
132000,0.01,0.20212525217070587,0.02941563900636369,0.0
133000,0.01,0.20092644099760185,0.04338019451582645,0.0
134000,0.01,0.2015431247296381,0.035837675431736236,0.0
135000,0.01,0.20199721808098975,0.031131760653490853,0.0
136000,0.01,0.20051149022419826,0.02879388699885698,0.0
137000,0.01,0.20354930603864888,0.04599825376916627,0.0
138000,0.01,0.20210196290904828,0.03502564911188955,0.0
139000,0.01,0.20037727650700624,0.039013644612598854,0.0
140000,0.01,0.20113949148090332,0.030816396891952615,0.0
141000,0.01,0.20106677403247095,0.03298072419110163,0.0
142000,0.01,0.2015130137422051,0.04207753367827798,0.0
143000,0.01,0.199126404802244,0.031077019262986817,0.0
144000,0.01,0.20282688310770014,0.04713567593252113,0.0
145000,0.01,0.20431446300847278,0.043122474505192174,0.0
146000,0.01,0.20196803272767394,0.032791076988069406,0.0
147000,0.01,0.20080317425299457,0.04347909985535987,0.0
148000,0.01,0.2032966049897973,0.0372754707619642,0.0
149000,0.01,0.19949594019988265,0.026408532082786214,0.0
150000,0.01,0.2014775991795124,0.04406204377539082,0.0
151000,0.01,0.20018576919753242,0.04165421526806102,0.0
152000,0.01,0.20159363515771284,0.041122316580459235,0.0
153000,0.01,0.20481595625870364,0.047732774004004865,0.0
154000,0.01,0.20479817060069688,0.04490858560679631,0.0
155000,0.01,0.2021369501652737,0.03465048538584355,0.0
156000,0.01,0.20185539242216624,0.02731518080935841,0.0
157000,0.01,0.20359893881978877,0.048573246368199145,0.0
158000,0.01,0.20098706573477015,0.03503878622875714,0.0
159000,0.01,0.2022451602049163,0.027201925802712645,0.0
160000,0.01,0.20089256764768992,0.02622356569802444,0.0
161000,0.01,0.2026044023813987,0.038574890989541415,0.0
162000,0.01,0.19995547597467975,0.03306138852821314,0.0
163000,0.01,0.201032013970301,0.034836080333842695,0.0
164000,0.01,0.19968548237859302,0.032730101434223856,0.0
165000,0.01,0.20163813047932455,0.026792380911731344,0.0
166000,0.01,0.20081776561242182,0.03166706155949566,0.0
167000,0.01,0.20205833342256593,0.034075821580500903,0.0
168000,0.01,0.1974332968172044,0.030807021969642367,0.0
169000,0.01,0.2028936111884272,0.04496944738226273,0.0
170000,0.01,0.19925466613487244,0.028933407974801918,0.0
171000,0.01,0.19784010068953092,0.04239459234493696,0.0
172000,0.01,0.2005289569435167,0.03792849981793636,0.0
173000,0.01,0.2016606155388661,0.039657241451039785,0.0
174000,0.01,0.2005284643110361,0.02944398982390491,0.0
175000,0.01,0.202137057311874,0.03160204482531145,0.0
176000,0.01,0.20341335132905225,0.05526610836949609,0.0
177000,0.01,0.20153744813752436,0.03914066185104723,0.0
178000,0.01,0.2011687485984206,0.044203889255307834,0.0
179000,0.01,0.20285796624719254,0.026817365714735097,0.0
180000,0.01,0.19990027045560702,0.03012138886604197,0.0
181000,0.01,0.20033706090348286,0.027302384867015642,0.0
182000,0.01,0.20252634573583464,0.03333613246101245,0.0
183000,0.01,0.2002958654687877,0.026834057205156206,0.0
184000,0.01,0.2005609100288537,0.031260199347580814,0.0
185000,0.01,0.20027769984143212,0.026369035379023312,0.0
186000,0.01,0.20380658825209738,0.046811097066437164,0.0
187000,0.01,0.19849301136261868,0.025600515238569963,0.0
188000,0.01,0.2023586451388561,0.051528863514511185,0.0
189000,0.01,0.20147879219809933,0.046937416008795634,0.0
190000,0.01,0.20220859557506107,0.03925627018957174,0.0
191000,0.01,0.20201564697498325,0.03199016656969219,0.0
192000,0.01,0.20333270565125816,0.044571777693595646,0.0
193000,0.01,0.20246452265706985,0.04465881218973401,0.0
194000,0.01,0.19934857735308043,0.03269048043050404,0.0
195000,0.01,0.1983587298788925,0.02748555172555742,0.0
196000,0.01,0.20561946732704087,0.05146616024511837,0.0
197000,0.01,0.19990473828738883,0.025119644235602173,0.0
198000,0.01,0.2021354645653078,0.03333803836443508,0.0
199000,0.01,0.20227628106839357,0.0429669899186173,0.0
200000,0.01,0.20030604078300496,0.030841062487511405,0.0
