step_list,lrs,train_losses,errors,norm_diffs
139000,0.01,0.20072621605479432,0.02639738943357634,0.0
140000,0.01,0.2020965845304415,0.03452139264660481,0.0
141000,0.01,0.20374251525203022,0.060457521942407035,0.0
142000,0.01,0.20045591515225186,0.036347823420125366,0.0
143000,0.01,0.2000647941076685,0.028721723048946206,0.0
144000,0.01,0.20041314628309342,0.04247565109574935,0.0
145000,0.01,0.203533520905309,0.02514744135054803,0.0
146000,0.01,0.20036996901891097,0.0331125224642544,0.0
147000,0.01,0.2029343814392574,0.036617678441862554,0.0
148000,0.01,0.20419543437293675,0.054699883296879255,0.0
149000,0.01,0.20089338600006332,0.026840757521960055,0.0
150000,0.01,0.202493219334455,0.045868189391557276,0.0
151000,0.01,0.19746322302984898,0.026601216359508694,0.0
152000,0.01,0.1999748848111283,0.05875129372086402,0.0
153000,0.01,0.19685443848758516,0.023884673251891652,0.0
154000,0.01,0.2000877553809353,0.031999082968071434,0.0
155000,0.01,0.20217244609415955,0.03047986743617393,0.0
156000,0.01,0.20178484009991002,0.02629474937203661,0.0
157000,0.01,0.20210568569538886,0.029622211473473374,0.0
158000,0.01,0.1988821615845932,0.04029871487509488,0.0
159000,0.01,0.20268592078098058,0.03553917859168528,0.0
160000,0.01,0.20096956553147663,0.03026255281182478,0.0
161000,0.01,0.20091876622577468,0.032680289979468806,0.0
162000,0.01,0.20347490445909136,0.05244397554186221,0.0
163000,0.01,0.2043086861869049,0.06136208523356091,0.0
164000,0.01,0.19979601895970284,0.03099673499452718,0.0
165000,0.01,0.20039425345298886,0.033678511899473254,0.0
166000,0.01,0.19947918035421763,0.036470490500374604,0.0
167000,0.01,0.20253255573286094,0.03230648839828153,0.0
168000,0.01,0.1998085843511841,0.026472721178133176,0.0
169000,0.01,0.2030945707604821,0.04522324857158254,0.0
170000,0.01,0.20189559794340203,0.034046892033637456,0.0
171000,0.01,0.20217784730176955,0.036521465275125224,0.0
172000,0.01,0.19969695937103724,0.03584123684926738,0.0
173000,0.01,0.2013293374836208,0.03113347910692163,0.0
174000,0.01,0.20238967458875343,0.051805238125954056,0.0
175000,0.01,0.20254844103985672,0.05522042424288729,0.0
176000,0.01,0.19941415254401335,0.03847102668491376,0.0
177000,0.01,0.20142541570188333,0.037098484071363604,0.0
178000,0.01,0.20133982583951607,0.03823257583857382,0.0
179000,0.01,0.20238884247294933,0.0460378759386143,0.0
180000,0.01,0.20253012750290889,0.03166978981834963,0.0
181000,0.01,0.20476242821338464,0.0373045526237525,0.0
182000,0.01,0.20068512396666127,0.03191910813253062,0.0
183000,0.01,0.1987454275163651,0.029628604010471394,0.0
184000,0.01,0.20001448401927993,0.03107852234716271,0.0
185000,0.01,0.20104314858673877,0.02620505685328902,0.0
186000,0.01,0.2014681523817851,0.03512749457924179,0.0
187000,0.01,0.20131979472613776,0.034133548261056926,0.0
188000,0.01,0.2007079266637336,0.045633729776817955,0.0
189000,0.01,0.20040561131756798,0.026637574197370416,0.0
190000,0.01,0.20178278101838984,0.04652126697593424,0.0
191000,0.01,0.2035398460541735,0.038109437662054234,0.0
192000,0.01,0.20194564797912115,0.03605990860834584,0.0
193000,0.01,0.20252310592228198,0.04663924463429123,0.0
194000,0.01,0.2009133648863848,0.030655808342224547,0.0
195000,0.01,0.20241662239194413,0.03686382522425943,0.0
196000,0.01,0.2010466552281143,0.0367984967534414,0.0
197000,0.01,0.2016036554120124,0.03179379865352432,0.0
198000,0.01,0.20144554084043984,0.03144674233514269,0.0
199000,0.01,0.20096125727907202,0.03357780439162962,0.0
200000,0.01,0.20228700229941898,0.041460211021031125,0.0
