step_list,lrs,train_losses,errors,norm_diffs
45000,0.01,0.20094850567887648,0.035775109913484926,0.0
46000,0.01,0.2023285536211523,0.041341864781216264,0.0
47000,0.01,0.20301995298824332,0.03496573457736461,0.0
48000,0.01,0.2008555369768357,0.04399149948054697,0.0
49000,0.01,0.2007731383972084,0.030347898162105324,0.0
50000,0.01,0.20002751702719634,0.027294802231061354,0.0
51000,0.01,0.2003067540039942,0.0342275675907252,0.0
52000,0.01,0.20030043147249024,0.032607766509315524,0.0
53000,0.01,0.20519526695732837,0.07269745455503411,0.0
54000,0.01,0.20166233795775992,0.04383545386547231,0.0
55000,0.01,0.2020052788965771,0.03759392216814669,0.0
56000,0.01,0.201017969136676,0.02807756997723293,0.0
57000,0.01,0.20087839372027522,0.04116273220716795,0.0
58000,0.01,0.2005582637790704,0.030279770572221,0.0
59000,0.01,0.2018274979105644,0.02490643280047491,0.0
60000,0.01,0.2024586620662343,0.03573613575386666,0.0
61000,0.01,0.20045471765008158,0.024617537051807314,0.0
62000,0.01,0.2021559409991417,0.03924129122580923,0.0
63000,0.01,0.20097090927619743,0.030280756249370402,0.0
64000,0.01,0.1987679227644469,0.04030835122065204,0.0
65000,0.01,0.20140121592571864,0.03582288258816815,0.0
66000,0.01,0.20326956584790978,0.03784223891465095,0.0
67000,0.01,0.20140859392721303,0.033405822963833535,0.0
68000,0.01,0.20357575096329392,0.04272204391427743,0.0
69000,0.01,0.20067986739693539,0.03080882420537208,0.0
70000,0.01,0.2020201555693893,0.045598112889764036,0.0
71000,0.01,0.20234538564035867,0.02781755480652083,0.0
72000,0.01,0.2015052656834721,0.04175456791186644,0.0
73000,0.01,0.19838848291702751,0.027494407967782627,0.0
74000,0.01,0.20494837849299186,0.061598175837577804,0.0
75000,0.01,0.1994031985122896,0.031806993718516696,0.0
76000,0.01,0.19939622641278779,0.027408433350811136,0.0
77000,0.01,0.20026115632851446,0.03728376418965728,0.0
78000,0.01,0.20178199276137151,0.034741182920431504,0.0
79000,0.01,0.20199345734147292,0.04211795559368609,0.0
80000,0.01,0.2004194571463251,0.037487093731278905,0.0
81000,0.01,0.20130414895891052,0.023523864646040497,0.0
82000,0.01,0.20056392581254429,0.03175008506421712,0.0
83000,0.01,0.19970857407628895,0.034527520474834844,0.0
84000,0.01,0.20082345875178392,0.03097211302685118,0.0
85000,0.01,0.20011939705921905,0.03276190725252724,0.0
86000,0.01,0.20236716786254527,0.04164092850009975,0.0
87000,0.01,0.20048722581769035,0.0313233823118801,0.0
88000,0.01,0.19978252109910408,0.03196271857801252,0.0
89000,0.01,0.20132800292249348,0.02529079345932141,0.0
90000,0.01,0.20038924456850002,0.029456180425807752,0.0
91000,0.01,0.20253907828199832,0.0461359258584563,0.0
92000,0.01,0.20244733420931693,0.04843767476451204,0.0
93000,0.01,0.2031760593069487,0.05053531129117126,0.0
94000,0.01,0.2011758214370617,0.043850116416044735,0.0
95000,0.01,0.2026788705229439,0.043589831762821836,0.0
96000,0.01,0.20329260157174295,0.05268358156578499,0.0
97000,0.01,0.199593066030602,0.028733836545478803,0.0
98000,0.01,0.20209941814468535,0.02438042102915758,0.0
99000,0.01,0.19925340099803135,0.02719446635336084,0.0
100000,0.01,0.20134101318849223,0.03141664252151215,0.0
101000,0.01,0.20019786354659927,0.03270173611868392,0.0
102000,0.01,0.20057701729804975,0.03332487724237735,0.0
103000,0.01,0.19949566911123895,0.039206049220191365,0.0
104000,0.01,0.20269150143389122,0.055923773248081045,0.0
105000,0.01,0.2015381773235543,0.030606832860087328,0.0
106000,0.01,0.19868887074149158,0.024385254511052133,0.0
107000,0.01,0.20163203288255682,0.03144741645806339,0.0
108000,0.01,0.1991322274402496,0.026656725042904884,0.0
109000,0.01,0.20252163639528006,0.037086067796953184,0.0
110000,0.01,0.2004013306447399,0.026053466466525465,0.0
111000,0.01,0.20126241737841866,0.03637478023043084,0.0
112000,0.01,0.2004134225641613,0.03475852553917569,0.0
113000,0.01,0.20171380715475776,0.03157147860009841,0.0
114000,0.01,0.20139497621223984,0.029347461712740493,0.0
115000,0.01,0.2018420024653979,0.03407093323583744,0.0
116000,0.01,0.20315714881603283,0.033904432867435885,0.0
117000,0.01,0.2005733094855903,0.032599045519670855,0.0
118000,0.01,0.20173010643786435,0.032085713308833655,0.0
119000,0.01,0.20299260534741567,0.048936330791819166,0.0
120000,0.01,0.19978240622265583,0.026493063529937716,0.0
121000,0.01,0.2039538740836968,0.02773333482127664,0.0
122000,0.01,0.20192249835183568,0.036224673449431484,0.0
123000,0.01,0.20071007133344743,0.038551133156846315,0.0
124000,0.01,0.20210124304655816,0.0386141510911799,0.0
125000,0.01,0.19989767773098957,0.02763680859185044,0.0
126000,0.01,0.20268850396313165,0.032728592404591285,0.0
127000,0.01,0.20109977043537905,0.027395625158750183,0.0
128000,0.01,0.20090958533438255,0.030264311403795978,0.0
129000,0.01,0.20035230553505776,0.03811282110393425,0.0
130000,0.01,0.2020852972821453,0.03491192313507978,0.0
131000,0.01,0.19983989065837723,0.02622060616752546,0.0
132000,0.01,0.20200897902259027,0.03545450602134251,0.0
133000,0.01,0.20245979653082716,0.02806914502351895,0.0
134000,0.01,0.2006493400051637,0.025192489515270967,0.0
135000,0.01,0.20257026379182377,0.034901043127393255,0.0
136000,0.01,0.20032833842725634,0.031132868683401992,0.0
137000,0.01,0.20074383963660594,0.023778239130579665,0.0
138000,0.01,0.2017408159129668,0.037115200515481485,0.0
139000,0.01,0.20073622706585365,0.04090857964912079,0.0
140000,0.01,0.2022007372447059,0.034536608871907584,0.0
141000,0.01,0.20288936436245664,0.030600696200348877,0.0
142000,0.01,0.19778524511780424,0.028235119184271823,0.0
143000,0.01,0.20301362971627535,0.04287617594441401,0.0
144000,0.01,0.20065844872234653,0.03649619035458505,0.0
145000,0.01,0.20141316882134822,0.05705195959685448,0.0
146000,0.01,0.20021752595790515,0.024545942019199716,0.0
147000,0.01,0.19964954604202667,0.027181364415188664,0.0
148000,0.01,0.20417944920687792,0.03968520472166129,0.0
149000,0.01,0.20100699003901912,0.03255643277745843,0.0
150000,0.01,0.20339645994541294,0.03173777833655752,0.0
151000,0.01,0.202056359035152,0.044046191231038936,0.0
152000,0.01,0.20062955289926504,0.03190593397095256,0.0
153000,0.01,0.20284038631165663,0.04985002192478352,0.0
154000,0.01,0.199830434740865,0.028012025928383262,0.0
155000,0.01,0.2019721784812755,0.045036158986665506,0.0
156000,0.01,0.20355842177455283,0.03886408463985529,0.0
157000,0.01,0.20030646232016705,0.05189758890643373,0.0
158000,0.01,0.20115018330277865,0.03973266633007667,0.0
159000,0.01,0.20408273641229235,0.06200268432191826,0.0
160000,0.01,0.19849862065237756,0.02950384418817165,0.0
161000,0.01,0.20173704718539137,0.03673788926384468,0.0
162000,0.01,0.20138094569299295,0.03515976095233339,0.0
163000,0.01,0.20098632580666578,0.026595123875298846,0.0
164000,0.01,0.20002197194536997,0.032220122947989635,0.0
165000,0.01,0.20138207094564314,0.03488041156772239,0.0
166000,0.01,0.20461421794276666,0.05063413666799393,0.0
167000,0.01,0.20094770761123903,0.056916023676467455,0.0
168000,0.01,0.20157839912998005,0.03326444535099624,0.0
169000,0.01,0.2020027903791597,0.04288740339017237,0.0
170000,0.01,0.20211942261360916,0.03348367960798001,0.0
171000,0.01,0.19910697709949382,0.028800499132144757,0.0
172000,0.01,0.1998370474111181,0.0325480068351527,0.0
173000,0.01,0.20093509314482372,0.03993218665426508,0.0
174000,0.01,0.20015081025678474,0.034499979265500684,0.0
175000,0.01,0.20100799999007418,0.024522216185831405,0.0
176000,0.01,0.20245032083973247,0.03655516211476107,0.0
177000,0.01,0.2001059041907441,0.029236046539840427,0.0
178000,0.01,0.20192813292641296,0.045846487412679736,0.0
179000,0.01,0.19966045167711144,0.028466019423371403,0.0
180000,0.01,0.20078008876003664,0.03546794738453746,0.0
181000,0.01,0.20448085352515222,0.04950822210527628,0.0
182000,0.01,0.19840690073286518,0.025150063391017583,0.0
183000,0.01,0.20046265188909101,0.027225007523560753,0.0
184000,0.01,0.2006249135492886,0.03399815545886633,0.0
185000,0.01,0.2005016270360544,0.037394865572146094,0.0
186000,0.01,0.19897997161845352,0.03577420348416632,0.0
187000,0.01,0.19851544695934614,0.027727665173548636,0.0
188000,0.01,0.20280163281396238,0.04086501284167752,0.0
189000,0.01,0.20074338438152942,0.034684680260182295,0.0
190000,0.01,0.2014298378432759,0.03567354697270778,0.0
191000,0.01,0.2015487395659578,0.03536746346870487,0.0
192000,0.01,0.20043170331941154,0.027894603510140052,0.0
193000,0.01,0.19826888298967266,0.03252846559408882,0.0
194000,0.01,0.20379291407899858,0.05188934491298379,0.0
195000,0.01,0.20045474264525875,0.02801905392028772,0.0
196000,0.01,0.20313963921551198,0.032178391034749815,0.0
197000,0.01,0.19960640594937476,0.029277203122641076,0.0
198000,0.01,0.20065947398235637,0.02670192984261464,0.0
199000,0.01,0.19918066103026213,0.030251472820158914,0.0
200000,0.01,0.20120290769501475,0.0418745979521588,0.0
