step_list,lrs,train_losses,errors,norm_diffs
57000,0.01,0.19922385093713227,0.03683660955788154,0.0
58000,0.01,0.20126731508794957,0.035333513780271796,0.0
59000,0.01,0.19951030283888,0.058722295848409704,0.0
60000,0.01,0.2003610419289818,0.028720285979837112,0.0
61000,0.01,0.20333944584155286,0.04868527700716614,0.0
62000,0.01,0.19867117125562642,0.03157310150115329,0.0
63000,0.01,0.2029080776605227,0.0388732189906009,0.0
64000,0.01,0.20163605036226567,0.04492792602515034,0.0
65000,0.01,0.2020917907210303,0.0274073247386352,0.0
66000,0.01,0.20245303935254708,0.06342033229537757,0.0
67000,0.01,0.20195175301206605,0.043062728789709764,0.0
68000,0.01,0.19930925396901325,0.03128473780756563,0.0
69000,0.01,0.20214918906928325,0.03770278943479586,0.0
70000,0.01,0.20141091617647336,0.025569066409489947,0.0
71000,0.01,0.19868823144540115,0.025222222316505186,0.0
72000,0.01,0.20278335549876997,0.04268549628517651,0.0
73000,0.01,0.20319328447663199,0.025338635510726834,0.0
74000,0.01,0.20182825034959548,0.037183919044321084,0.0
75000,0.01,0.200528216288477,0.03394647359037028,0.0
76000,0.01,0.20357335968826637,0.027466002154599066,0.0
77000,0.01,0.20027576046434953,0.028895806119229324,0.0
78000,0.01,0.20084243525801287,0.03156943928329245,0.0
79000,0.01,0.19878027696962727,0.030879321389299514,0.0
80000,0.01,0.2010159006574935,0.045043743514554646,0.0
81000,0.01,0.20148199360755364,0.04328684447215206,0.0
82000,0.01,0.19865508552494554,0.027269097833866694,0.0
83000,0.01,0.2017339270697188,0.029254960304871427,0.0
84000,0.01,0.20097526317391695,0.029406442455785806,0.0
85000,0.01,0.2016649460353247,0.04165734082063642,0.0
86000,0.01,0.20415163261966382,0.027651606708081672,0.0
87000,0.01,0.20005972579102052,0.033361416218045954,0.0
88000,0.01,0.20418755824667317,0.041767304705931346,0.0
89000,0.01,0.19898389420524942,0.03634724829918815,0.0
90000,0.01,0.20018334273752583,0.033869247884145415,0.0
91000,0.01,0.20227049258511323,0.033225383550554766,0.0
92000,0.01,0.2012698439773021,0.02863145541056195,0.0
93000,0.01,0.20200153397861995,0.03171467189070212,0.0
94000,0.01,0.20110907088248148,0.034298595947041106,0.0
95000,0.01,0.20169192538110126,0.04178723748784405,0.0
96000,0.01,0.200228082562629,0.03660178809184628,0.0
97000,0.01,0.2012975485848808,0.03679044322957622,0.0
98000,0.01,0.1991444727837747,0.02496646343152267,0.0
99000,0.01,0.20192045521208582,0.03889444099950478,0.0
100000,0.01,0.20229505894917763,0.04294845366078615,0.0
101000,0.01,0.20223837093109231,0.03524904602360012,0.0
102000,0.01,0.20233692048592355,0.039060071450232575,0.0
103000,0.01,0.20378619062460765,0.04024886027163964,0.0
104000,0.01,0.20069026776382923,0.03919308083624676,0.0
105000,0.01,0.2003251993391106,0.028813476741764772,0.0
106000,0.01,0.20343556476852487,0.05048797264743276,0.0
107000,0.01,0.20241803426715552,0.031132327524829053,0.0
108000,0.01,0.20037751758271394,0.033870030844815005,0.0
109000,0.01,0.20282304471801757,0.0360996563526905,0.0
110000,0.01,0.20228569707015057,0.026717118733533822,0.0
111000,0.01,0.2025802672281366,0.03763968224614484,0.0
112000,0.01,0.2020926583005179,0.04123697258737824,0.0
113000,0.01,0.20350837701718438,0.03127221023928107,0.0
114000,0.01,0.19867594941238495,0.0269761543322744,0.0
115000,0.01,0.20126364148859277,0.04751170073975315,0.0
116000,0.01,0.20218558196984313,0.03646537129477539,0.0
117000,0.01,0.20220054307045163,0.025675738584224173,0.0
118000,0.01,0.20223914431321083,0.03404604999594375,0.0
119000,0.01,0.20153780485319758,0.04236141107202234,0.0
120000,0.01,0.2013686150730781,0.029045484325593708,0.0
121000,0.01,0.2013688207654888,0.03908207731213094,0.0
122000,0.01,0.2007688598509374,0.0320762171187561,0.0
123000,0.01,0.2023946292875566,0.030392865570138584,0.0
124000,0.01,0.19996992037034494,0.03433613496069726,0.0
125000,0.01,0.1994458084806998,0.04490938684572084,0.0
126000,0.01,0.20243624194698595,0.026342794635822415,0.0
127000,0.01,0.2008165808529383,0.03496657923834245,0.0
128000,0.01,0.20041703987487605,0.03240465762441635,0.0
129000,0.01,0.202937398220434,0.03371532926877282,0.0
130000,0.01,0.20117383284250684,0.03619843303121385,0.0
131000,0.01,0.2017265338059133,0.036543862794548604,0.0
132000,0.01,0.19953466597945718,0.033964277983151075,0.0
133000,0.01,0.20353273043881448,0.04148850927354006,0.0
134000,0.01,0.20199592550295817,0.038794643214387074,0.0
135000,0.01,0.2000909272350782,0.040087566712364256,0.0
136000,0.01,0.2031645948276584,0.03358635446927964,0.0
137000,0.01,0.20073201897920948,0.025831742330846685,0.0
138000,0.01,0.2006971650161794,0.03978107217523167,0.0
139000,0.01,0.20315796415637727,0.035138744088853355,0.0
140000,0.01,0.1987777509343203,0.05022681305068157,0.0
141000,0.01,0.19829201717721587,0.03111547255171684,0.0
142000,0.01,0.20026118907570914,0.028495567991463955,0.0
143000,0.01,0.20333568854731301,0.026724636448792458,0.0
144000,0.01,0.20105663993720024,0.025904334504892622,0.0
145000,0.01,0.1999468204838133,0.03820131824305432,0.0
146000,0.01,0.2036493595908356,0.041175028083796306,0.0
147000,0.01,0.19912988465313985,0.03406212267693504,0.0
148000,0.01,0.20253480711840322,0.031927121783356466,0.0
149000,0.01,0.19994374027194872,0.03580393756410829,0.0
150000,0.01,0.19887680283611642,0.03754101721641339,0.0
151000,0.01,0.20159771575991606,0.04214918404058859,0.0
152000,0.01,0.1990404967048573,0.02609692418372875,0.0
153000,0.01,0.20027144308197656,0.03080298652923718,0.0
154000,0.01,0.20040219115924657,0.040632226739771383,0.0
155000,0.01,0.2005990754456669,0.04248550738095523,0.0
156000,0.01,0.19832323542665736,0.0416111436137828,0.0
157000,0.01,0.20084300762814103,0.03927249649962134,0.0
158000,0.01,0.2020005225100586,0.030041747558208,0.0
159000,0.01,0.20231345441166734,0.0452900410278367,0.0
160000,0.01,0.2005476882343914,0.041421354495945445,0.0
161000,0.01,0.20080699940004074,0.029625227283946575,0.0
162000,0.01,0.20272261675774678,0.03046194837651818,0.0
163000,0.01,0.2009345014373839,0.029714897357858587,0.0
164000,0.01,0.2002650595731532,0.03872205035497009,0.0
165000,0.01,0.20162696537776334,0.035526265695613485,0.0
166000,0.01,0.20281684674573666,0.026064876218696218,0.0
167000,0.01,0.20229421203214126,0.045954831236478304,0.0
168000,0.01,0.20169946418034274,0.0498735024999381,0.0
169000,0.01,0.20030662660847048,0.03646902618458704,0.0
170000,0.01,0.2006637971464656,0.02388868594290561,0.0
171000,0.01,0.19958726781538055,0.02861042140597775,0.0
172000,0.01,0.20137888213818655,0.033690763479319555,0.0
173000,0.01,0.20106491495395737,0.037742125117814766,0.0
174000,0.01,0.20712000642377862,0.0755820992130866,0.0
175000,0.01,0.20025639430116884,0.025967659707676602,0.0
176000,0.01,0.19955051743430174,0.03348366363194513,0.0
177000,0.01,0.20212937112770796,0.03925581975453137,0.0
178000,0.01,0.20101451460492115,0.030706828993472036,0.0
179000,0.01,0.20116393831171378,0.035343385205006767,0.0
180000,0.01,0.2000603928546084,0.02668134884193496,0.0
181000,0.01,0.2012666371246968,0.029481058733158455,0.0
182000,0.01,0.20235298355723746,0.04562649045427796,0.0
183000,0.01,0.19962548232089403,0.038240152228075835,0.0
184000,0.01,0.20143842792196318,0.04829375821607965,0.0
185000,0.01,0.20003748506357447,0.04033271251024872,0.0
186000,0.01,0.2017371958546652,0.02807580134336819,0.0
187000,0.01,0.20171955439243566,0.03684747473697264,0.0
188000,0.01,0.1995650700636126,0.034286860913035185,0.0
189000,0.01,0.20470766855690906,0.059035999355527356,0.0
190000,0.01,0.2024605788612312,0.04521054609698412,0.0
191000,0.01,0.20111128097407943,0.0241475893807471,0.0
192000,0.01,0.20130840383849835,0.03499765627116508,0.0
193000,0.01,0.20141368957195044,0.02768743778417898,0.0
194000,0.01,0.2016155198143321,0.040791744111220246,0.0
195000,0.01,0.19999178085580877,0.0477984185359437,0.0
196000,0.01,0.20267476905704054,0.03126867827597155,0.0
197000,0.01,0.1997909794142475,0.030259346757039618,0.0
198000,0.01,0.20091330018716386,0.04650953110124328,0.0
199000,0.01,0.19922411723754951,0.03027333333943985,0.0
200000,0.01,0.20186805229431617,0.04083068136545572,0.0
