step_list,lrs,train_losses,errors,norm_diffs
115000,0.01,0.20122608681911408,0.03748477468242105,0.0
116000,0.01,0.20166928949511187,0.02765243632613351,0.0
117000,0.01,0.19936394104959976,0.037169913247421804,0.0
118000,0.01,0.20034643964323876,0.03453306371027902,0.0
119000,0.01,0.2003003934764115,0.045721684896992874,0.0
120000,0.01,0.20171995103856546,0.027460547416167373,0.0
121000,0.01,0.20013501975487696,0.02701536397106412,0.0
122000,0.01,0.20175140655384188,0.028825633982419732,0.0
123000,0.01,0.20403139572655812,0.04792460624845281,0.0
124000,0.01,0.20193204744545176,0.026180087738167736,0.0
125000,0.01,0.20111335819770576,0.0339896485714784,0.0
126000,0.01,0.19967723371127127,0.0265626556808922,0.0
127000,0.01,0.2048320789055045,0.038402265840480274,0.0
128000,0.01,0.2022360162179899,0.029955853093113136,0.0
129000,0.01,0.20118272666094325,0.045789934803489515,0.0
130000,0.01,0.19905184871038095,0.03928141849914433,0.0
131000,0.01,0.20115625236328571,0.05179069427661691,0.0
132000,0.01,0.20193594185099756,0.03221226241528817,0.0
133000,0.01,0.2008674944597924,0.05324760595901066,0.0
134000,0.01,0.20202113137832794,0.028225112264866483,0.0
135000,0.01,0.2016573864655535,0.030442744225471136,0.0
136000,0.01,0.20030346019553105,0.04534299788050937,0.0
137000,0.01,0.20313148248839233,0.03414656613716049,0.0
138000,0.01,0.19891955782003032,0.03149690018183628,0.0
139000,0.01,0.19683419399729046,0.0328199630361607,0.0
140000,0.01,0.20207284501597322,0.02976077388673741,0.0
141000,0.01,0.20116161171840483,0.037028709396182254,0.0
142000,0.01,0.19896080195611868,0.03021053372602983,0.0
143000,0.01,0.20007999341901056,0.03932633983438244,0.0
144000,0.01,0.19876072561918523,0.02816241798537388,0.0
145000,0.01,0.2020998741099742,0.04126808341173005,0.0
146000,0.01,0.20223542662688712,0.02760143656909262,0.0
147000,0.01,0.20177304737356958,0.03799124116933295,0.0
148000,0.01,0.20254295262269661,0.03783666095629202,0.0
149000,0.01,0.20118873055050704,0.025863581496658652,0.0
150000,0.01,0.20230336338756522,0.02773119613812639,0.0
151000,0.01,0.20180918060208572,0.03783213588573157,0.0
152000,0.01,0.19927673582593067,0.032677478569291846,0.0
153000,0.01,0.20152816470705462,0.04361756944910431,0.0
154000,0.01,0.20145932043481976,0.04003979587612325,0.0
155000,0.01,0.20134942721965132,0.039397888188733174,0.0
156000,0.01,0.20098844729935272,0.026164094374937597,0.0
157000,0.01,0.20235289464376607,0.030729442580560998,0.0
158000,0.01,0.20058065453489327,0.041633316789611345,0.0
159000,0.01,0.20377380227480427,0.033880248957400966,0.0
160000,0.01,0.19973019798174735,0.03781842422177533,0.0
161000,0.01,0.2028387001636183,0.03099755637832855,0.0
162000,0.01,0.20026652863685301,0.03199881389368612,0.0
163000,0.01,0.20098248544234273,0.03173620583363429,0.0
164000,0.01,0.2031458914093231,0.034574607608883916,0.0
165000,0.01,0.2013196063922141,0.025867454254369333,0.0
166000,0.01,0.20290022629925103,0.03960810792206735,0.0
167000,0.01,0.2008877641394791,0.03311415460445738,0.0
168000,0.01,0.1988472896007261,0.03198189461628127,0.0
169000,0.01,0.19950334263018668,0.02835174145304535,0.0
170000,0.01,0.19961441234797359,0.025192844864270956,0.0
171000,0.01,0.20274448195047529,0.028222123611764235,0.0
172000,0.01,0.20378084187735682,0.03253452549818823,0.0
173000,0.01,0.20169310237993393,0.03263907484768569,0.0
174000,0.01,0.20178708893635483,0.029211751638801093,0.0
175000,0.01,0.20045975055663845,0.03383353292502892,0.0
176000,0.01,0.20012236510634548,0.02414135110310986,0.0
177000,0.01,0.20013405616845348,0.02448501385576932,0.0
178000,0.01,0.2029336895342098,0.061695412213696316,0.0
179000,0.01,0.2022668232176809,0.03412664045863376,0.0
180000,0.01,0.20191512139527842,0.02789053282773379,0.0
181000,0.01,0.20229698287395267,0.02750522942538973,0.0
182000,0.01,0.2021065948594941,0.03055395126912192,0.0
183000,0.01,0.2028733299676638,0.037394887039441396,0.0
184000,0.01,0.20300191544029386,0.03769254537265253,0.0
185000,0.01,0.20151216839761665,0.036845209670225886,0.0
186000,0.01,0.20292608090337463,0.04192535459546295,0.0
187000,0.01,0.20173984942429052,0.038093696018024426,0.0
188000,0.01,0.20402385755804808,0.04920998780602909,0.0
189000,0.01,0.20210503699981067,0.05359805914952367,0.0
190000,0.01,0.20240643137296582,0.043542185349516455,0.0
191000,0.01,0.19964764978878907,0.02592368058096495,0.0
192000,0.01,0.20234888749249091,0.029198520372516617,0.0
193000,0.01,0.20107546967048068,0.04059219282001707,0.0
194000,0.01,0.2026750208523154,0.049775512139860416,0.0
195000,0.01,0.19706675856402658,0.02743048177981489,0.0
196000,0.01,0.20231775558259593,0.04979053454587589,0.0
197000,0.01,0.20031248493964932,0.02901424564865509,0.0
198000,0.01,0.20241944578388035,0.034531041194253535,0.0
199000,0.01,0.1999362213609842,0.0293705854774117,0.0
200000,0.01,0.200566563307459,0.042713901584162314,0.0
