step_list,lrs,train_losses,errors,norm_diffs
51000,0.01,0.19999212583526693,0.030805775050313847,0.0
52000,0.01,0.20196858238687362,0.050725051667422985,0.0
53000,0.01,0.19896340109353833,0.024303518615331022,0.0
54000,0.01,0.2032514222469041,0.052502268812106484,0.0
55000,0.01,0.20223755820880082,0.028221904795080088,0.0
56000,0.01,0.20056307437088178,0.040596928364316456,0.0
57000,0.01,0.20020717076659683,0.032340714746854245,0.0
58000,0.01,0.2029098050232125,0.03237781323703542,0.0
59000,0.01,0.20037292980760502,0.042456074491497325,0.0
60000,0.01,0.20059866921548591,0.029838735585376138,0.0
61000,0.01,0.20567606290273982,0.06443599508628889,0.0
62000,0.01,0.2002948513702057,0.039553144255792025,0.0
63000,0.01,0.2008345538189306,0.03247212305360658,0.0
64000,0.01,0.20412736885236943,0.056169600921160114,0.0
65000,0.01,0.20255412892971753,0.04806415143583691,0.0
66000,0.01,0.20267450586610394,0.0294799773052207,0.0
67000,0.01,0.2012088107747583,0.027328519667129136,0.0
68000,0.01,0.19951501668309635,0.04330092826331894,0.0
69000,0.01,0.20113012442101305,0.036834348444372694,0.0
70000,0.01,0.20250851053229593,0.038374300583310116,0.0
71000,0.01,0.2038503489364099,0.04625070111231407,0.0
72000,0.01,0.20088064785319407,0.03253960017843252,0.0
73000,0.01,0.2000709712771404,0.0289343065015618,0.0
74000,0.01,0.20165878420340327,0.04002749986337978,0.0
75000,0.01,0.2042760643919224,0.05636088972186554,0.0
76000,0.01,0.20132021314043494,0.026295394788665993,0.0
77000,0.01,0.20255836795004115,0.03933300251077674,0.0
78000,0.01,0.2007917558550964,0.04215930496274942,0.0
79000,0.01,0.2001207175872462,0.0283655649538639,0.0
80000,0.01,0.20105350474435235,0.049560408045575446,0.0
81000,0.01,0.19823878362432437,0.02660072318697175,0.0
82000,0.01,0.2000268425859884,0.02494607182870281,0.0
83000,0.01,0.19932130038409895,0.02647445590292087,0.0
84000,0.01,0.20053650449993804,0.026939771906401445,0.0
85000,0.01,0.2014292545523075,0.04226969225295129,0.0
86000,0.01,0.20068196961667195,0.04119220696948016,0.0
87000,0.01,0.20094794534600888,0.028987530561339396,0.0
88000,0.01,0.1996115329916672,0.02611651720063723,0.0
89000,0.01,0.2008637849091467,0.024428169407466515,0.0
90000,0.01,0.20191953784783948,0.03822141393793241,0.0
91000,0.01,0.19857278688434546,0.03754381385907384,0.0
92000,0.01,0.201793678743187,0.040271001768892006,0.0
93000,0.01,0.1992386189882347,0.024051635036039347,0.0
94000,0.01,0.20001552368968145,0.037946550662811024,0.0
95000,0.01,0.20168515227763942,0.026238965728598906,0.0
96000,0.01,0.19943082003107443,0.035613055050831816,0.0
97000,0.01,0.2005538713056699,0.033508148412267735,0.0
98000,0.01,0.20078426324143686,0.04041620982300744,0.0
99000,0.01,0.1973177632049903,0.026000483418014645,0.0
100000,0.01,0.19886856747175755,0.029132236147821587,0.0
101000,0.01,0.20005679416573063,0.03157336524815098,0.0
102000,0.01,0.19824146896451234,0.02918397792010219,0.0
103000,0.01,0.20013691870885975,0.02500511132856991,0.0
104000,0.01,0.20043200453058935,0.03336219591276638,0.0
105000,0.01,0.20342775103355637,0.03814132688018491,0.0
106000,0.01,0.2004149698436547,0.03650096712105358,0.0
107000,0.01,0.2024016239914217,0.03839610941787225,0.0
108000,0.01,0.2010830041384569,0.03759151246938589,0.0
109000,0.01,0.20106459919925365,0.04439511294860158,0.0
110000,0.01,0.20184335290065267,0.029600033738357293,0.0
111000,0.01,0.20359917776018993,0.03681268104773641,0.0
112000,0.01,0.20180752248137296,0.05351121424250678,0.0
113000,0.01,0.20101738781095965,0.04336863133706889,0.0
114000,0.01,0.20086980290430648,0.03969463499299816,0.0
115000,0.01,0.19962365100491278,0.03686785138146837,0.0
116000,0.01,0.20090517648930256,0.02725395467100776,0.0
117000,0.01,0.20211718051250843,0.03804021606402094,0.0
118000,0.01,0.20157220739347811,0.04159560037635881,0.0
119000,0.01,0.20243906803190756,0.033724467432627116,0.0
120000,0.01,0.19962945688553246,0.028180627318901946,0.0
121000,0.01,0.20027063685115432,0.028060963348137645,0.0
122000,0.01,0.20306587240789264,0.038662558450887806,0.0
123000,0.01,0.20363875847382348,0.05473047039678758,0.0
124000,0.01,0.20021277074539992,0.024461580188513736,0.0
125000,0.01,0.19925928526252798,0.02962170014667281,0.0
126000,0.01,0.20220347732701996,0.0240489718587411,0.0
127000,0.01,0.2011504591698835,0.04050539010874368,0.0
128000,0.01,0.20464839062196785,0.04887782767483734,0.0
129000,0.01,0.20161091873742146,0.025112814922821813,0.0
130000,0.01,0.20179383812708263,0.04714025607031181,0.0
131000,0.01,0.1982108118092135,0.032562083696671226,0.0
132000,0.01,0.20194640446854603,0.05123245946982949,0.0
133000,0.01,0.20216504604505336,0.04990479292087119,0.0
134000,0.01,0.2020732927473912,0.03341978825447737,0.0
135000,0.01,0.2045797705023721,0.04461415816463711,0.0
136000,0.01,0.2003838884085336,0.036710418492433464,0.0
137000,0.01,0.1999731791234598,0.04071170707659099,0.0
138000,0.01,0.20205853557636366,0.03568232577700212,0.0
139000,0.01,0.20002734857016718,0.04218150433647047,0.0
140000,0.01,0.20084839770594454,0.0463050668090735,0.0
141000,0.01,0.2003396329748822,0.038570541363842914,0.0
142000,0.01,0.2032399522978628,0.034954242990010445,0.0
143000,0.01,0.20381061188552319,0.02994238725058596,0.0
144000,0.01,0.20142610292546154,0.029171019956139223,0.0
145000,0.01,0.19921489317657756,0.04469233989833724,0.0
146000,0.01,0.1991500099477858,0.031111654275227652,0.0
147000,0.01,0.20193276275097002,0.0493549364872419,0.0
148000,0.01,0.201170729865451,0.029281114217478962,0.0
149000,0.01,0.20268477654855283,0.041207983613806544,0.0
150000,0.01,0.20042802205066956,0.02921512912132282,0.0
151000,0.01,0.20273169671993974,0.03788754911947819,0.0
152000,0.01,0.20111556845103115,0.030500672328203724,0.0
153000,0.01,0.20108120649771463,0.03138790567079778,0.0
154000,0.01,0.20112507966509946,0.02981433542585348,0.0
155000,0.01,0.20081965612870123,0.027642793838414247,0.0
156000,0.01,0.2002597399492188,0.02711302375658929,0.0
157000,0.01,0.20272736112199768,0.04099123902118896,0.0
158000,0.01,0.20241432700859407,0.04029092063521375,0.0
159000,0.01,0.2025984888261892,0.036069106719036584,0.0
160000,0.01,0.20213463608501095,0.04486044436644459,0.0
161000,0.01,0.2026636943482046,0.044221009731626154,0.0
162000,0.01,0.20200631480399558,0.028532128475088736,0.0
163000,0.01,0.20127280787039536,0.02903913323126531,0.0
164000,0.01,0.20159541687756335,0.030744297444903094,0.0
165000,0.01,0.20207824850400657,0.030363675979971343,0.0
166000,0.01,0.19931895503254282,0.027379407578129168,0.0
167000,0.01,0.2018204802650196,0.0351664158046713,0.0
168000,0.01,0.2029941575542676,0.03289307235309993,0.0
169000,0.01,0.2002796049115051,0.02602518095401471,0.0
170000,0.01,0.20211571327860883,0.03739329855797956,0.0
171000,0.01,0.2011536708227764,0.025146018134811973,0.0
172000,0.01,0.20221787554099357,0.03537065424088476,0.0
173000,0.01,0.20261605733762858,0.04200899845269371,0.0
174000,0.01,0.20226123622473352,0.04495907458695484,0.0
175000,0.01,0.19927943113428945,0.035375900484646186,0.0
176000,0.01,0.19888855958727947,0.0359391574632825,0.0
177000,0.01,0.20267330355602747,0.025722071483552975,0.0
178000,0.01,0.20068494466055642,0.03815944251535489,0.0
179000,0.01,0.20186070309277077,0.03805925572064443,0.0
180000,0.01,0.20010559305982334,0.034122278452630064,0.0
181000,0.01,0.19980042952436977,0.02928521175783945,0.0
182000,0.01,0.20411493752921117,0.04245255447990465,0.0
183000,0.01,0.20059552024256191,0.034794275079990195,0.0
184000,0.01,0.20128734396337847,0.03271048585886736,0.0
185000,0.01,0.2017279365032926,0.03242699767085907,0.0
186000,0.01,0.20253679005182715,0.057843555927756016,0.0
187000,0.01,0.20294166720627968,0.03491228337020621,0.0
188000,0.01,0.20263498927609605,0.030472667491744158,0.0
189000,0.01,0.20105356577862096,0.03384925539531611,0.0
190000,0.01,0.20266099848131075,0.02532779736308338,0.0
191000,0.01,0.20118873309960852,0.03487796342782932,0.0
192000,0.01,0.20247625952964207,0.05656251983765033,0.0
193000,0.01,0.20356781815346114,0.026602602042619376,0.0
194000,0.01,0.20308393465820312,0.04540786523173761,0.0
195000,0.01,0.199010038719468,0.024195762783378066,0.0
196000,0.01,0.2029139424822687,0.030552804005817415,0.0
197000,0.01,0.20120827025303661,0.028045859858254814,0.0
198000,0.01,0.20056157320830528,0.04963148489336069,0.0
199000,0.01,0.2009691418296564,0.03703420289112907,0.0
200000,0.01,0.20119115239877644,0.039910995058489517,0.0
